timestamp_utc,mission_id,frame_id,waypoint_id,inspection_phase,site_id,latitude_deg,longitude_deg,altitude_m,heading_deg,ground_speed_ms,vertical_speed_ms,distance_to_tower_m,roll_deg,pitch_deg,yaw_deg,quat_w,quat_x,quat_y,quat_z,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,vibration_level,gps_fix_type,gps_satellite_count,gps_hdop,gps_vdop,position_error_m,battery_voltage_v,battery_current_a,battery_remaining_pct,battery_temp_c,battery_capacity_mah,motor_fl_rpm,motor_fr_rpm,motor_rl_rpm,motor_rr_rpm,motor_fl_temp_c,motor_fr_temp_c,motor_rl_temp_c,motor_rr_temp_c,motor_fl_thrust_n,motor_fr_thrust_n,motor_rl_thrust_n,motor_rr_thrust_n,wind_speed_ms,wind_dir_deg,air_temp_c,humidity_pct,pressure_hpa,gimbal_pitch_deg,gimbal_roll_deg,zoom_factor,ir_temp_min_c,ir_temp_max_c,ir_temp_avg_c,anomaly_detected,anomaly_class,anomaly_confidence,anomaly_bbox_x,anomaly_bbox_y,anomaly_bbox_w,anomaly_bbox_h,anomaly_gps_lat,anomaly_gps_lon,anomaly_gps_alt_m,ir_temp_delta_c
2024-04-03T09:58:03.900Z,MISSION_0023,39,0,takeoff,SITE_CHE_004,13.0826775,80.2707267,5.0,118.53,0.0,0.085,3.89,1.0727,-3.2289,118.5313,0.51061,0.029,-0.00635,0.8593,0.1825,0.0708,-9.8091,0.4024,0.8891,-0.2459,0.2053,3,15,0.83,0.87,0.32,24.638,12.52,94.2,33.6,20727.0,7569,7619,7625,7274,53.7,52.5,51.5,53.1,2.969,2.861,2.947,2.851,3.47,258.1,26.0,51.0,1013.98,-31.03,-0.74,1.6,20.0,39.5,31.1,0,no_anomaly,0.0,0,0,0,0,13.0826775,80.2707267,5.0,0.0
2024-04-03T09:58:04.000Z,MISSION_0023,40,0,takeoff,SITE_CHE_004,13.0826766,80.2707264,5.0,117.37,0.0,0.08,3.93,-1.6962,-1.2225,117.3673,0.51981,0.00142,-0.01819,0.85409,-0.1448,-0.024,-9.7623,-0.1642,0.5377,-0.2819,0.178,3,16,0.76,1.18,0.33,24.692,14.96,94.2,34.4,20716.0,7420,7340,7403,7685,53.7,52.8,50.5,54.1,2.716,2.836,2.942,2.66,3.24,263.8,26.3,50.7,1013.58,-32.04,0.01,1.59,20.3,37.2,25.1,0,no_anomaly,0.0,0,0,0,0,13.0826766,80.2707264,5.0,0.0
2024-04-03T09:58:04.100Z,MISSION_0023,41,0,takeoff,SITE_CHE_004,13.0826764,80.270726,5.0,116.2,0.0,0.143,3.91,-0.1071,-2.1669,116.2021,0.52834,0.01556,-0.01079,0.84882,-0.2268,-0.0036,-9.7768,-0.0764,0.3283,-0.2648,0.2591,3,15,0.5,0.98,0.2,24.733,19.15,94.1,34.4,20705.0,7547,7718,7577,7595,56.8,50.1,48.3,51.4,2.796,2.764,2.5,2.828,4.33,252.7,26.1,51.5,1013.91,-30.87,-0.41,1.4,19.0,34.0,29.8,0,no_anomaly,0.0,0,0,0,0,13.0826764,80.270726,5.0,0.0
2024-04-03T09:58:04.200Z,MISSION_0023,42,0,takeoff,SITE_CHE_004,13.0826726,80.2707308,5.0,115.21,0.0,0.071,4.59,-0.9193,-3.4896,115.2069,0.53572,0.02141,-0.02308,0.84381,0.1615,0.0255,-9.7638,-0.3479,0.0474,0.005,0.1951,3,20,0.57,1.34,0.27,24.658,16.71,94.1,34.9,20694.0,7601,7529,7311,7534,52.4,51.6,52.4,52.0,2.938,2.78,2.854,2.854,3.87,269.9,26.1,51.6,1014.08,-28.36,1.29,1.18,20.0,31.6,27.9,0,no_anomaly,0.0,0,0,0,0,13.0826726,80.2707308,5.0,0.0
2024-04-03T09:58:04.300Z,MISSION_0023,43,0,takeoff,SITE_CHE_004,13.0826745,80.2707295,5.0,117.18,0.0,0.104,4.34,4.2112,-5.3352,117.1776,0.5188,0.05882,0.00708,0.85284,0.1034,-0.0813,-9.8378,0.2173,-1.4083,0.2571,0.1138,3,13,0.7,0.99,0.29,24.593,13.71,94.0,34.5,20683.0,7402,7548,7814,7193,55.7,51.5,52.3,49.6,3.139,2.709,3.1,2.81,4.34,265.0,26.0,51.5,1013.58,-31.78,-2.62,1.27,17.8,36.3,25.9,0,no_anomaly,0.0,0,0,0,0,13.0826745,80.2707295,5.0,0.0
2024-04-03T09:58:04.400Z,MISSION_0023,44,0,takeoff,SITE_CHE_004,13.0826797,80.2707262,5.0,115.87,0.208,-0.025,3.69,1.8023,-0.2447,115.8737,0.53076,0.01016,0.0122,0.84737,0.1195,0.0823,-9.7093,0.4195,0.1355,-0.1937,0.1566,3,11,0.7,1.0,0.35,24.591,23.9,94.0,33.3,20672.0,7605,7638,7238,7349,46.8,52.4,48.0,49.4,2.938,2.506,2.854,2.791,4.22,258.3,26.0,51.3,1014.06,-34.22,0.78,1.38,25.7,42.3,31.1,0,no_anomaly,0.0,0,0,0,0,13.0826797,80.2707262,5.0,0.0
2024-04-03T09:58:04.500Z,MISSION_0023,45,0,takeoff,SITE_CHE_004,13.0826768,80.2707292,5.0,117.23,0.0,0.057,4.16,-1.7283,-3.2289,117.2333,0.52086,0.0162,-0.02754,0.85304,0.1822,0.0456,-9.8221,-0.0284,0.1136,-0.4335,0.1213,3,11,0.55,0.88,0.2,24.692,18.0,93.9,34.3,20661.0,7587,7719,7292,7458,52.9,52.7,49.8,52.7,2.565,2.908,2.634,2.757,1.75,272.4,26.2,50.7,1013.71,-33.15,-1.33,1.7,21.4,40.3,32.0,0,no_anomaly,0.0,0,0,0,0,13.0826768,80.2707292,5.0,0.0
2024-04-03T09:58:04.600Z,MISSION_0023,46,0,takeoff,SITE_CHE_004,13.0826751,80.270735,5.0,117.42,0.177,0.095,4.78,-1.1085,-2.2127,117.4243,0.51938,0.01148,-0.01829,0.85427,-0.0367,0.0854,-9.8647,0.4009,-0.6729,0.0563,0.1779,3,13,0.68,0.86,0.2,24.58,17.62,93.9,34.6,20650.0,7650,7156,7322,7643,55.4,51.5,53.0,51.6,3.068,2.609,2.643,2.923,3.37,266.3,26.1,50.8,1013.84,-26.33,-1.25,1.01,21.9,40.8,30.7,0,no_anomaly,0.0,0,0,0,0,13.0826751,80.270735,5.0,0.0
2024-04-03T09:58:04.700Z,MISSION_0023,47,0,takeoff,SITE_CHE_004,13.0826696,80.2707294,5.0,117.55,0.331,0.124,4.71,0.1266,-3.0457,117.5503,0.51819,0.0233,-0.01283,0.85485,0.0309,-0.0878,-9.77,-0.0668,-0.2143,0.8601,0.2379,3,11,0.75,0.99,0.35,24.619,21.24,93.8,34.0,20639.0,7518,7699,7592,7645,49.1,48.5,51.6,53.5,2.79,2.906,2.544,2.752,2.53,265.1,26.0,51.8,1013.75,-28.17,1.31,1.47,23.4,39.1,30.5,0,no_anomaly,0.0,0,0,0,0,13.0826696,80.2707294,5.0,0.0
2024-04-03T09:58:04.800Z,MISSION_0023,48,0,takeoff,SITE_CHE_004,13.0826771,80.2707294,5.0,115.37,0.859,0.105,4.14,-1.7721,-3.5436,115.3721,0.53464,0.01786,-0.02959,0.84437,0.0566,0.0529,-9.8616,0.1703,0.7145,-0.2174,0.142,3,10,0.82,0.66,0.42,24.634,14.27,93.8,34.1,20628.0,7557,7405,7637,7041,57.1,51.0,52.8,47.2,2.833,2.757,2.755,2.97,3.43,251.7,25.8,51.2,1013.94,-29.12,-0.22,1.82,20.6,37.0,28.4,0,no_anomaly,0.0,0,0,0,0,13.0826771,80.2707294,5.0,0.0
2024-04-03T09:58:04.900Z,MISSION_0023,49,0,takeoff,SITE_CHE_004,13.0826784,80.2707257,5.0,112.26,0.7,0.075,3.74,-1.0105,-0.1052,112.2618,0.55728,-0.00415,-0.00783,0.83028,-0.0569,-0.0017,-9.8067,0.6419,0.9987,-0.1674,0.2231,3,15,0.59,0.77,0.26,24.645,21.63,93.7,35.0,20617.0,7435,7442,7635,7496,49.5,50.0,52.7,52.2,2.76,3.052,2.931,2.72,3.7,265.7,26.2,51.7,1014.08,-29.81,0.26,1.64,21.7,36.7,25.6,0,no_anomaly,0.0,0,0,0,0,13.0826784,80.2707257,5.0,0.0
2024-04-03T09:58:05.000Z,MISSION_0023,50,0,takeoff,SITE_CHE_004,13.0826726,80.2707256,5.0,109.37,0.844,0.202,4.17,-0.4061,-5.2728,109.3701,0.57759,0.03549,-0.02948,0.81502,-0.1474,0.0006,-9.8773,-0.8556,-0.5532,0.0908,0.2219,3,11,0.67,0.98,0.24,24.62,13.47,93.7,33.8,20606.0,7659,7315,7507,7488,49.0,47.3,51.4,50.3,2.959,2.901,2.627,2.552,4.5,256.6,26.0,51.9,1013.82,-23.91,1.33,1.41,21.4,32.2,30.1,0,no_anomaly,0.0,0,0,0,0,13.0826726,80.2707256,5.0,0.0
2024-04-03T09:58:05.100Z,MISSION_0023,51,0,takeoff,SITE_CHE_004,13.082671,80.2707321,5.0,108.77,0.572,0.168,4.81,-1.2878,-3.0265,108.7743,0.58231,0.01493,-0.02451,0.81246,-0.0696,-0.0265,-9.7636,-0.4987,0.4571,0.1046,0.2048,3,17,0.6,0.79,0.38,24.633,20.39,93.6,34.2,20595.0,7344,7349,7553,7393,51.2,52.0,47.4,48.7,2.886,2.889,2.896,2.796,4.34,257.0,26.3,51.1,1013.94,-26.74,-0.33,1.44,19.8,34.5,28.0,0,no_anomaly,0.0,0,0,0,0,13.082671,80.2707321,5.0,0.0
2024-04-03T09:58:05.200Z,MISSION_0023,52,0,takeoff,SITE_CHE_004,13.0826716,80.2707304,5.0,109.32,1.199,0.105,4.63,3.6661,-0.1359,109.3161,0.57813,0.01947,0.02541,0.81532,-0.1023,-0.0228,-9.826,0.4833,0.8342,-0.8237,0.2428,3,20,0.56,0.73,0.25,24.604,19.9,93.6,34.6,20584.0,7525,7072,7586,7363,52.2,52.6,52.0,51.8,2.766,2.75,2.88,2.891,3.13,262.4,26.2,51.5,1013.47,-31.02,1.16,1.53,19.8,29.7,29.4,0,no_anomaly,0.0,0,0,0,0,13.0826716,80.2707304,5.0,0.0
2024-04-03T09:58:05.300Z,MISSION_0023,53,0,takeoff,SITE_CHE_004,13.0826785,80.2707291,5.0,108.65,1.185,0.077,4.02,1.8247,-0.7691,108.6497,0.58302,0.01474,0.00902,0.81228,0.0372,-0.0302,-9.8807,0.2561,-0.2712,0.9258,0.1644,3,18,0.62,0.93,0.2,24.551,19.02,93.5,34.7,20573.0,7610,7325,7400,7243,52.4,50.9,49.7,49.5,2.658,2.837,2.605,2.81,2.6,267.0,26.3,51.4,1013.96,-36.43,0.15,1.94,20.3,40.8,29.0,0,no_anomaly,0.0,0,0,0,0,13.0826785,80.2707291,5.0,0.0
2024-04-03T09:58:05.400Z,MISSION_0023,54,0,takeoff,SITE_CHE_004,13.082678,80.2707276,5.0,109.14,0.74,0.125,3.93,-4.0723,-1.4296,109.1404,0.57966,-0.01044,-0.03618,0.81399,0.1233,-0.0187,-9.6985,-0.5446,0.437,-0.5496,0.0849,3,12,0.66,0.75,0.23,24.628,15.81,93.5,34.8,20562.0,7423,7398,7802,7317,52.9,54.9,50.9,53.9,2.909,2.832,2.608,2.759,2.78,254.7,26.0,50.9,1013.84,-29.08,-0.57,1.81,22.8,39.7,29.8,0,no_anomaly,0.0,0,0,0,0,13.082678,80.2707276,5.0,0.0
2024-04-03T09:58:05.500Z,MISSION_0023,55,0,takeoff,SITE_CHE_004,13.0826842,80.270735,5.0,108.04,0.577,0.098,4.27,-2.1154,-2.9602,108.0379,0.58761,0.01006,-0.03011,0.80852,0.086,-0.0068,-9.7092,0.0917,-0.216,-0.2557,0.1517,3,10,0.8,1.02,0.37,24.641,22.07,93.4,33.5,20551.0,7505,7279,7313,7576,50.5,52.3,53.4,52.8,2.87,2.676,2.65,2.798,3.16,259.6,25.9,51.5,1013.82,-30.51,-1.15,1.31,20.6,35.6,28.7,0,no_anomaly,0.0,0,0,0,0,13.0826842,80.270735,5.0,0.0
2024-04-03T09:58:05.600Z,MISSION_0023,56,0,takeoff,SITE_CHE_004,13.0826825,80.2707377,5.0,108.24,0.892,0.091,4.63,-3.4032,-2.8875,108.24,0.58625,0.00301,-0.03881,0.80919,-0.0765,0.0254,-9.8923,-0.3235,-0.2191,-0.4844,0.192,3,20,0.5,0.75,0.23,24.671,19.31,93.4,33.7,20540.0,7502,7600,7412,7436,50.3,52.8,51.4,52.3,2.795,2.943,2.928,2.71,2.98,253.8,26.2,51.1,1013.64,-29.95,-0.86,1.15,19.8,34.0,30.4,0,no_anomaly,0.0,0,0,0,0,13.0826825,80.2707377,5.0,0.0
2024-04-03T09:58:05.700Z,MISSION_0023,57,0,takeoff,SITE_CHE_004,13.0826878,80.2707412,5.0,108.97,0.55,0.026,4.78,-3.3712,-2.2681,108.9695,0.58103,-0.00098,-0.03543,0.81311,-0.1225,0.0252,-9.7853,-0.3504,-1.0919,-0.358,0.1729,3,20,0.57,0.85,0.25,24.625,20.86,93.3,34.1,20529.0,7195,7591,7464,7347,49.0,48.8,53.2,48.3,2.766,2.988,2.604,2.88,3.62,252.6,25.9,51.1,1013.99,-31.6,0.46,1.65,23.7,33.3,28.1,0,no_anomaly,0.0,0,0,0,0,13.0826878,80.2707412,5.0,0.0
2024-04-03T09:58:05.800Z,MISSION_0023,58,0,takeoff,SITE_CHE_004,13.0826884,80.2707473,5.0,105.48,0.529,0.107,5.42,1.0075,-2.2894,105.4841,0.60512,0.02122,-0.0051,0.79583,0.0591,0.0129,-9.8201,0.432,1.2669,-0.1887,0.2092,3,17,0.7,1.0,0.36,24.634,14.51,93.3,33.7,20518.0,7537,7488,7532,7433,49.6,48.8,51.1,50.8,2.879,2.678,3.03,2.852,4.0,262.5,26.0,51.1,1014.02,-26.47,-1.23,1.51,20.5,40.1,29.4,0,no_anomaly,0.0,0,0,0,0,13.0826884,80.2707473,5.0,0.0
2024-04-03T09:58:05.900Z,MISSION_0023,59,0,takeoff,SITE_CHE_004,13.0826904,80.2707481,5.0,104.13,0.908,0.027,5.46,-0.2463,-0.178,104.1314,0.61476,-0.0001,-0.00265,0.78871,-0.1239,-0.0657,-9.78,-0.6437,-0.7536,0.2313,0.2588,3,13,0.71,1.14,0.32,24.561,22.09,93.2,34.4,20507.0,7449,7176,7524,7556,52.3,52.8,50.3,50.5,2.855,2.729,2.611,2.907,2.99,260.4,25.7,51.4,1013.91,-32.45,0.73,1.34,23.4,33.1,29.8,0,no_anomaly,0.0,0,0,0,0,13.0826904,80.2707481,5.0,0.0
2024-04-03T09:58:06.000Z,MISSION_0023,60,0,takeoff,SITE_CHE_004,13.0826896,80.2707505,5.0,104.89,0.64,0.02,5.74,3.1628,-3.6408,104.8873,0.60831,0.04199,0.00251,0.79259,-0.0991,0.0181,-9.7692,-0.6142,-0.1413,0.1466,0.1184,3,13,0.82,0.89,0.3,24.719,17.68,93.2,33.8,20496.0,7524,7554,7349,7660,53.2,50.9,50.3,51.9,2.534,2.717,2.79,2.673,2.94,264.3,26.3,51.4,1014.0,-24.14,0.36,1.62,20.8,40.8,28.1,0,no_anomaly,0.0,0,0,0,0,13.0826896,80.2707505,5.0,0.0
2024-04-03T09:58:06.100Z,MISSION_0023,61,0,takeoff,SITE_CHE_004,13.0826918,80.2707529,5.0,106.56,0.543,0.195,5.96,-4.9077,0.2892,106.5586,0.59728,-0.02762,-0.03281,0.80089,-0.1393,0.0496,-9.7496,0.7852,0.1863,-0.2241,0.1842,3,11,0.71,0.96,0.28,24.551,18.68,93.1,34.8,20485.0,7473,7395,7250,7442,51.6,54.6,48.4,52.5,2.775,2.838,2.952,2.663,4.05,260.8,26.2,50.4,1013.67,-25.19,1.91,1.43,24.6,37.2,29.9,0,no_anomaly,0.0,0,0,0,0,13.0826918,80.2707529,5.0,0.0
2024-04-03T09:58:06.200Z,MISSION_0023,62,0,takeoff,SITE_CHE_004,13.0826952,80.270753,5.0,107.39,0.414,0.035,5.92,-0.5978,-0.0562,107.392,0.59206,-0.00269,-0.00449,0.80587,-0.0272,-0.0292,-9.725,0.723,-0.0106,0.1802,0.1795,3,11,0.69,1.04,0.21,24.583,14.93,93.1,33.7,20474.0,7483,7382,7588,7579,49.5,50.8,52.5,51.1,2.794,2.411,2.621,2.857,3.3,259.9,26.7,51.1,1014.43,-28.8,-0.56,1.56,23.5,40.7,29.1,0,no_anomaly,0.0,0,0,0,0,13.0826952,80.270753,5.0,0.0
2024-04-03T09:58:06.300Z,MISSION_0023,63,0,takeoff,SITE_CHE_004,13.0826945,80.2707493,5.0,106.41,0.348,0.149,5.52,0.5158,-2.2535,106.4061,0.59879,0.01844,-0.00817,0.80065,0.1416,0.0376,-9.7755,0.0455,0.4037,-0.0133,0.1214,3,12,0.64,0.64,0.41,24.647,18.44,93.0,33.7,20463.0,7664,7621,7017,7489,50.0,52.5,53.9,54.1,2.871,2.779,3.103,2.734,3.97,259.6,26.1,52.0,1013.87,-33.0,1.53,1.98,18.9,41.6,29.9,0,no_anomaly,0.0,0,0,0,0,13.0826945,80.2707493,5.0,0.0
2024-04-03T09:58:06.400Z,MISSION_0023,64,0,takeoff,SITE_CHE_004,13.082697,80.2707527,5.0,105.48,0.442,0.137,5.88,-0.1406,-2.3655,105.4794,0.60533,0.01569,-0.01347,0.79571,-0.089,-0.0402,-9.7962,0.1121,-1.3203,-0.0557,0.1613,3,18,0.82,0.93,0.2,24.659,17.5,93.0,34.4,20452.0,7475,7672,7679,7574,54.0,52.0,51.3,51.0,2.526,2.755,2.665,3.031,4.38,255.8,25.8,52.0,1013.58,-26.74,-0.38,1.0,22.9,41.4,32.1,0,no_anomaly,0.0,0,0,0,0,13.082697,80.2707527,5.0,0.0
2024-04-03T09:58:06.500Z,MISSION_0023,65,0,takeoff,SITE_CHE_004,13.0827024,80.270751,5.0,103.78,0.696,0.071,5.68,-2.0262,-3.4757,103.7755,0.61725,0.01295,-0.03262,0.78599,-0.0895,-0.08,-9.8363,0.4249,-0.4364,0.0613,0.0719,3,10,0.51,0.92,0.2,24.599,19.34,92.9,35.9,20441.0,7472,7565,7420,7413,50.2,53.4,54.1,51.6,2.995,2.926,2.708,2.636,4.09,258.2,26.2,51.8,1013.8,-33.5,-1.94,1.76,21.0,39.4,29.9,0,no_anomaly,0.0,0,0,0,0,13.0827024,80.270751,5.0,0.0
2024-04-03T09:58:06.600Z,MISSION_0023,66,0,takeoff,SITE_CHE_004,13.0827058,80.2707494,5.0,104.95,1.267,0.1,5.53,-0.2227,-4.1082,104.9459,0.6088,0.02724,-0.02337,0.79251,0.0557,0.0111,-9.8495,-0.2913,0.9882,0.2592,0.1519,3,12,0.6,0.84,0.2,24.628,19.6,92.9,34.3,20430.0,7349,7534,7717,7233,49.7,53.8,49.8,53.7,2.882,2.992,3.024,2.816,4.22,257.5,26.2,51.3,1013.79,-33.42,1.12,1.71,20.0,31.1,27.5,0,no_anomaly,0.0,0,0,0,0,13.0827058,80.2707494,5.0,0.0
2024-04-03T09:58:06.700Z,MISSION_0023,67,0,takeoff,SITE_CHE_004,13.082707,80.2707496,5.0,107.88,1.44,0.117,5.57,1.4563,-2.2408,107.8839,0.58824,0.02328,-0.00124,0.80835,-0.1323,0.0489,-9.7216,-0.5318,-0.466,0.2091,0.2185,3,17,0.67,0.94,0.34,24.651,12.82,92.8,35.1,20419.0,7282,7440,7647,7598,50.6,50.8,53.4,50.0,2.865,2.818,2.864,2.772,3.22,253.3,26.4,51.4,1013.45,-29.34,-0.36,1.32,21.7,32.7,25.3,0,no_anomaly,0.0,0,0,0,0,13.082707,80.2707496,5.0,0.0
2024-04-03T09:58:06.800Z,MISSION_0023,68,0,takeoff,SITE_CHE_004,13.0827086,80.2707502,5.0,105.66,1.228,0.053,5.67,-3.361,-2.61,105.6574,0.60432,0.00043,-0.03712,0.79588,-0.0364,-0.029,-9.7837,0.0927,0.5347,-0.2783,0.1919,3,17,0.62,1.08,0.2,24.612,19.5,92.8,33.9,20408.0,7578,7433,7350,7600,50.9,49.5,50.5,50.6,2.675,2.9,2.554,2.947,2.91,260.1,25.8,51.3,1013.75,-32.46,0.23,1.11,23.3,32.1,29.6,0,no_anomaly,0.0,0,0,0,0,13.0827086,80.2707502,5.0,0.0
2024-04-03T09:58:06.900Z,MISSION_0023,69,0,takeoff,SITE_CHE_004,13.0827068,80.2707482,5.0,106.03,1.799,0.094,5.42,-1.699,-2.4819,106.0349,0.60162,0.00838,-0.02487,0.79835,0.0412,-0.0934,-9.8722,-0.4186,-0.5632,0.1835,0.0962,3,12,0.67,1.19,0.33,24.685,22.65,92.7,34.6,20397.0,7452,7656,7560,7668,50.0,47.5,47.6,52.8,2.962,2.751,2.766,2.84,3.28,265.5,26.0,51.0,1014.12,-29.96,-1.24,1.7,20.5,34.3,29.2,0,no_anomaly,0.0,0,0,0,0,13.0827068,80.2707482,5.0,0.0
2024-04-03T09:58:07.000Z,MISSION_0023,70,0,takeoff,SITE_CHE_004,13.0827095,80.2707466,5.0,105.38,1.391,0.156,5.3,2.0199,-4.335,105.3789,0.60508,0.04075,-0.00891,0.79507,0.034,-0.0473,-9.7632,0.6851,0.8243,0.2773,0.1746,3,17,0.73,0.7,0.33,24.659,21.38,92.7,33.7,20386.0,7662,7303,7233,7375,54.4,50.7,51.2,55.2,2.533,2.665,2.866,2.745,3.18,263.1,26.1,51.7,1013.98,-28.87,1.03,1.89,18.9,38.2,27.4,0,no_anomaly,0.0,0,0,0,0,13.0827095,80.2707466,5.0,0.0
2024-04-03T09:58:07.100Z,MISSION_0023,71,0,takeoff,SITE_CHE_004,13.0827041,80.2707439,5.0,105.74,1.444,0.117,4.91,4.4673,-4.5813,105.7414,0.60143,0.05535,0.00694,0.79697,0.0027,-0.0076,-9.8501,1.0615,-0.2566,-0.0345,0.1589,3,18,0.62,0.67,0.36,24.612,14.84,92.6,34.3,20375.0,7404,7864,7432,7613,48.2,49.0,50.7,53.6,2.708,2.854,2.992,2.71,3.59,249.3,26.4,50.7,1013.34,-25.99,0.06,1.48,21.4,34.0,25.8,0,no_anomaly,0.0,0,0,0,0,13.0827041,80.2707439,5.0,0.0
2024-04-03T09:58:07.200Z,MISSION_0023,72,0,takeoff,SITE_CHE_004,13.0827013,80.2707442,5.0,105.98,1.627,0.076,4.92,0.202,-1.8209,105.9818,0.60184,0.01375,-0.00816,0.79845,0.015,-0.0183,-9.8129,0.3796,-0.2193,-0.2021,0.3346,3,17,0.53,1.03,0.2,24.688,15.4,92.6,34.5,20364.0,7504,7624,7454,7497,49.6,53.9,50.3,51.7,2.802,2.582,2.704,2.669,3.49,266.8,26.2,51.5,1013.91,-31.53,1.47,1.25,20.7,35.9,29.2,0,no_anomaly,0.0,0,0,0,0,13.0827013,80.2707442,5.0,0.0
2024-04-03T09:58:07.300Z,MISSION_0023,73,0,takeoff,SITE_CHE_004,13.0827048,80.2707491,5.0,107.02,1.371,0.076,5.5,-1.363,-2.1815,107.0164,0.59474,0.00823,-0.02088,0.8036,0.0606,-0.0517,-9.8174,-1.302,-0.7133,-0.4724,0.1725,3,11,0.56,1.04,0.23,24.672,17.3,92.5,34.7,20353.0,7440,7417,7342,7572,53.4,46.5,51.5,56.1,2.902,2.801,2.51,2.756,3.58,261.2,26.2,50.9,1013.67,-26.17,0.74,1.48,19.1,38.9,30.4,0,no_anomaly,0.0,0,0,0,0,13.0827048,80.2707491,5.0,0.0
2024-04-03T09:58:07.400Z,MISSION_0023,74,0,transit,SITE_CHE_004,13.0827014,80.2707472,5.5,108.92,1.079,0.128,5.25,1.6013,-1.6674,108.9246,0.58095,0.01996,0.00291,0.81369,0.1017,0.0232,-9.8919,0.1699,-0.1265,-0.164,0.1747,3,18,0.57,0.96,0.2,24.641,18.23,92.5,35.0,20342.0,7368,7610,7510,7579,56.9,52.2,53.0,54.3,2.776,2.865,2.876,2.958,3.3,259.0,25.9,51.3,1014.03,-33.03,0.71,1.2,21.7,31.2,27.0,0,no_anomaly,0.0,0,0,0,0,13.0827014,80.2707472,5.5,0.0
2024-04-03T09:58:07.500Z,MISSION_0023,75,0,transit,SITE_CHE_004,13.0827039,80.2707464,6.0,109.4,0.856,0.145,5.19,-5.3033,-1.9272,109.3976,0.57781,-0.01302,-0.04746,0.81469,-0.0496,0.0451,-9.8925,0.4973,-0.8074,-0.0114,0.1514,3,18,0.7,0.81,0.27,24.609,15.35,92.4,33.7,20331.0,7483,7267,7489,7377,48.4,51.0,49.7,53.6,2.794,2.969,2.63,3.024,3.3,262.6,26.3,51.8,1013.72,-32.15,1.01,1.27,19.8,35.1,26.1,0,no_anomaly,0.0,0,0,0,0,13.0827039,80.2707464,6.0,0.0
2024-04-03T09:58:07.600Z,MISSION_0023,76,0,transit,SITE_CHE_004,13.0827056,80.2707476,6.5,108.88,1.069,0.049,5.33,1.4262,-1.3911,108.8832,0.58132,0.01711,0.00306,0.81349,-0.0972,-0.0412,-9.8955,0.9837,0.2282,-0.3131,0.0581,3,18,0.65,0.82,0.2,24.675,20.96,92.4,35.1,20320.0,7316,7438,7736,7628,51.3,52.1,50.7,53.0,3.009,2.636,2.946,2.777,3.2,262.1,26.1,51.5,1013.9,-29.33,1.11,2.0,21.6,33.6,30.2,0,no_anomaly,0.0,0,0,0,0,13.0827056,80.2707476,6.5,0.0
2024-04-03T09:58:07.700Z,MISSION_0023,77,0,transit,SITE_CHE_004,13.0827001,80.2707481,7.0,109.07,0.748,0.122,5.35,-0.9342,-6.1927,109.0691,0.5797,0.03927,-0.03797,0.81299,0.1562,0.039,-9.8796,-0.6477,0.7824,-0.0094,0.1214,3,15,0.68,0.83,0.26,24.584,25.04,92.3,34.2,20309.0,7370,7244,7527,7301,52.6,52.5,52.4,53.1,2.584,2.541,2.618,2.697,3.61,266.4,26.3,52.4,1013.55,-26.03,-1.37,1.36,23.9,36.5,26.7,0,no_anomaly,0.0,0,0,0,0,13.0827001,80.2707481,7.0,0.0
2024-04-03T09:58:07.800Z,MISSION_0023,78,0,transit,SITE_CHE_004,13.0826978,80.2707474,7.5,110.53,0.909,0.081,5.29,2.7622,-2.5196,110.5297,0.56905,0.03179,0.00728,0.82166,0.059,0.0554,-9.8613,0.3967,0.2546,-0.3166,0.101,3,20,0.73,0.73,0.2,24.543,23.21,92.3,33.6,20298.0,7462,7552,7482,7359,53.0,50.9,49.2,48.4,2.818,2.908,2.928,2.775,3.26,255.3,26.3,51.7,1013.9,-33.15,0.99,1.88,23.5,32.4,28.0,0,no_anomaly,0.0,0,0,0,0,13.0826978,80.2707474,7.5,0.0
2024-04-03T09:58:07.900Z,MISSION_0023,79,0,transit,SITE_CHE_004,13.0826978,80.2707463,8.0,109.23,1.205,0.092,5.16,1.4144,-0.0968,109.2299,0.57902,0.00784,0.00957,0.81522,0.1635,0.0425,-9.801,0.4131,-0.7206,0.3181,0.1915,3,18,0.54,1.05,0.2,24.531,16.5,92.2,33.9,20287.0,7632,7420,7166,7650,49.6,54.1,53.2,48.6,3.004,2.613,2.526,2.705,3.33,264.8,26.0,50.5,1013.49,-33.42,0.73,1.07,22.2,31.1,28.9,0,no_anomaly,0.0,0,0,0,0,13.0826978,80.2707463,8.0,0.0
