timestamp_utc,mission_id,frame_id,waypoint_id,inspection_phase,site_id,latitude_deg,longitude_deg,altitude_m,heading_deg,ground_speed_ms,vertical_speed_ms,distance_to_tower_m,roll_deg,pitch_deg,yaw_deg,quat_w,quat_x,quat_y,quat_z,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,vibration_level,gps_fix_type,gps_satellite_count,gps_hdop,gps_vdop,position_error_m,battery_voltage_v,battery_current_a,battery_remaining_pct,battery_temp_c,battery_capacity_mah,motor_fl_rpm,motor_fr_rpm,motor_rl_rpm,motor_rr_rpm,motor_fl_temp_c,motor_fr_temp_c,motor_rl_temp_c,motor_rr_temp_c,motor_fl_thrust_n,motor_fr_thrust_n,motor_rl_thrust_n,motor_rr_thrust_n,wind_speed_ms,wind_dir_deg,air_temp_c,humidity_pct,pressure_hpa,gimbal_pitch_deg,gimbal_roll_deg,zoom_factor,ir_temp_min_c,ir_temp_max_c,ir_temp_avg_c,anomaly_detected,anomaly_class,anomaly_confidence,anomaly_bbox_x,anomaly_bbox_y,anomaly_bbox_w,anomaly_bbox_h,anomaly_gps_lat,anomaly_gps_lon,anomaly_gps_alt_m,ir_temp_delta_c
2024-07-25T09:56:03.900Z,MISSION_0057,39,0,takeoff,SITE_AMD_008,23.0225048,72.571371,5.0,238.15,1.512,0.011,3.28,1.6769,-0.7821,238.1477,-0.48596,-0.00115,0.01611,0.87383,-0.1528,-0.025,-9.7837,0.3064,-0.0798,0.3449,0.1805,3,11,0.58,0.82,0.25,24.636,17.06,92.6,44.2,20372.0,6946,7056,7207,7092,61.6,60.3,64.0,57.5,2.948,2.885,2.924,2.981,4.9,19.5,35.7,49.8,1008.74,-29.63,-1.12,1.44,29.2,49.6,37.5,0,no_anomaly,0.0,0,0,0,0,23.0225048,72.571371,5.0,0.0
2024-07-25T09:56:04.000Z,MISSION_0057,40,0,takeoff,SITE_AMD_008,23.02251,72.5713757,5.0,237.44,1.421,0.11,2.93,-1.2944,-1.4446,237.4447,-0.48037,0.01648,-0.00385,0.8769,-0.162,-0.022,-9.8331,0.4186,0.4939,0.248,0.1821,3,14,0.81,0.82,0.24,24.64,18.66,92.5,44.2,20357.0,7266,6956,6987,7012,63.0,60.8,59.5,59.2,2.648,2.578,2.769,2.991,5.29,6.4,35.8,49.6,1008.58,-36.99,-0.25,1.38,32.3,41.4,39.4,0,no_anomaly,0.0,0,0,0,0,23.02251,72.5713757,5.0,0.0
2024-07-25T09:56:04.100Z,MISSION_0057,41,0,transit,SITE_AMD_008,23.0225084,72.5713789,5.5,239.96,1.0,0.145,2.53,2.0634,-3.8734,239.9551,-0.49982,0.02028,0.03247,0.86528,0.1918,0.0497,-9.8148,-0.4199,0.0185,-0.2167,0.1192,3,16,0.62,0.66,0.2,24.736,17.09,92.5,43.5,20343.0,6942,7012,7054,7234,61.6,58.1,64.2,59.8,2.621,2.911,2.86,2.756,4.65,12.3,35.8,49.8,1009.21,-27.09,1.89,1.67,27.5,47.3,39.3,0,no_anomaly,0.0,0,0,0,0,23.0225084,72.5713789,5.5,0.0
2024-07-25T09:56:04.200Z,MISSION_0057,42,0,transit,SITE_AMD_008,23.0225125,72.5713823,6.0,239.83,1.038,0.161,2.42,6.6393,-0.5842,239.8281,-0.49811,-0.02447,0.05273,0.86516,-0.0263,0.021,-9.8795,0.5598,0.0562,0.5037,0.2169,3,10,0.64,0.81,0.29,24.552,16.91,92.4,42.7,20328.0,6956,7120,7122,7148,61.4,61.3,60.9,61.6,2.804,2.588,2.794,2.705,5.61,13.3,36.0,50.3,1009.03,-34.76,0.54,1.51,28.8,43.6,37.8,0,no_anomaly,0.0,0,0,0,0,23.0225125,72.5713823,6.0,0.0
2024-07-25T09:56:04.300Z,MISSION_0057,43,0,transit,SITE_AMD_008,23.0225135,72.5713801,6.5,241.03,1.227,0.171,2.68,3.8843,0.0684,241.0283,-0.50744,-0.01772,0.02889,0.86102,-0.0594,-0.093,-9.7802,0.698,0.5792,-0.4015,0.1852,3,14,0.68,0.87,0.33,24.601,17.21,92.3,43.7,20314.0,7195,7265,7232,7247,61.6,63.2,56.4,57.3,2.672,2.777,2.693,2.861,5.73,12.2,35.1,50.2,1008.88,-29.91,0.49,2.0,30.5,42.2,35.5,0,no_anomaly,0.0,0,0,0,0,23.0225135,72.5713801,6.5,0.0
2024-07-25T09:56:04.400Z,MISSION_0057,44,0,transit,SITE_AMD_008,23.022514,72.5713789,7.0,243.08,1.607,0.076,2.83,1.2408,-3.0543,243.0832,-0.52315,0.01705,0.02317,0.85176,-0.0143,-0.0275,-9.8225,-0.2021,0.4074,0.2618,0.2804,3,20,0.65,0.91,0.22,24.59,15.24,92.3,43.7,20299.0,7223,7301,6949,6843,62.8,61.8,61.5,61.7,2.904,2.453,3.12,2.671,5.65,17.1,35.5,51.1,1008.71,-33.95,-2.43,1.62,31.1,49.4,39.1,0,no_anomaly,0.0,0,0,0,0,23.022514,72.5713789,7.0,0.0
2024-07-25T09:56:04.500Z,MISSION_0057,45,0,transit,SITE_AMD_008,23.0225207,72.5713777,7.5,244.1,1.251,0.035,3.38,-0.9458,-5.0225,244.1006,-0.52983,0.04151,0.01626,0.84693,-0.4432,0.0311,-9.8006,-0.7349,-0.1383,-0.275,0.155,3,14,0.77,0.74,0.4,24.585,20.18,92.2,43.2,20284.0,7150,7234,7268,7156,60.8,62.1,61.4,57.8,2.722,2.815,2.96,3.107,5.06,11.4,35.8,50.7,1009.09,-31.26,0.84,1.58,33.7,48.8,38.3,0,no_anomaly,0.0,0,0,0,0,23.0225207,72.5713777,7.5,0.0
2024-07-25T09:56:04.600Z,MISSION_0057,46,0,transit,SITE_AMD_008,23.0225264,72.5713803,8.0,244.25,1.484,0.112,3.67,2.5631,-0.833,244.2456,-0.53173,-0.00574,0.02281,0.84659,-0.5218,-0.0693,-9.7349,-0.933,-0.08,0.0304,0.194,3,15,0.55,0.76,0.23,24.564,21.87,92.1,43.1,20270.0,7179,7358,7079,6992,59.9,63.1,59.6,61.3,2.749,2.637,2.942,2.885,4.66,12.2,35.4,49.6,1008.76,-29.88,0.21,1.72,28.3,46.6,39.7,0,no_anomaly,0.0,0,0,0,0,23.0225264,72.5713803,8.0,0.0
2024-07-25T09:56:04.700Z,MISSION_0057,47,0,transit,SITE_AMD_008,23.0225296,72.5713774,8.5,244.29,1.489,0.121,4.15,-0.1246,-1.9081,244.2851,-0.53194,0.01468,0.00794,0.84662,0.0091,-0.0735,-9.8383,-0.9409,-0.4793,-0.1721,0.2422,3,13,0.76,0.87,0.32,24.571,18.52,92.1,44.0,20255.0,7169,7123,7186,7315,62.1,63.6,64.2,59.2,2.813,2.792,2.764,3.079,5.4,9.8,35.6,50.2,1009.26,-28.85,0.53,1.56,28.1,42.5,35.8,0,no_anomaly,0.0,0,0,0,0,23.0225296,72.5713774,8.5,0.0
2024-07-25T09:56:04.800Z,MISSION_0057,48,0,transit,SITE_AMD_008,23.0225256,72.5713748,9.0,243.13,1.173,0.02,4.0,3.4976,-0.706,243.13,-0.52337,-0.01073,0.02922,0.85154,0.1812,-0.0215,-9.8471,-0.6337,0.5067,-0.5846,0.1226,3,13,0.67,1.01,0.23,24.608,14.81,92.0,43.7,20241.0,7083,7113,7119,7468,63.7,58.3,60.0,61.1,2.834,3.041,2.875,2.65,5.6,12.1,35.5,49.9,1008.85,-29.36,0.37,1.76,29.2,48.2,36.8,0,no_anomaly,0.0,0,0,0,0,23.0225256,72.5713748,9.0,0.0
2024-07-25T09:56:04.900Z,MISSION_0057,49,0,transit,SITE_AMD_008,23.0225216,72.5713732,9.5,242.85,0.751,0.055,3.83,1.7819,-0.2814,242.8529,-0.52137,-0.00601,0.01455,0.85318,-0.0367,0.0908,-9.7722,0.058,-0.007,0.3255,0.1074,3,14,0.72,0.79,0.26,24.599,22.13,91.9,44.4,20226.0,7311,7317,7233,7054,63.0,61.5,61.0,61.0,2.943,2.963,2.613,2.808,4.75,9.5,35.6,50.3,1009.02,-31.72,2.68,2.03,32.7,48.8,38.3,0,no_anomaly,0.0,0,0,0,0,23.0225216,72.5713732,9.5,0.0
2024-07-25T09:56:05.000Z,MISSION_0057,50,0,transit,SITE_AMD_008,23.0225129,72.5713748,10.0,245.14,0.579,0.04,3.16,-2.8688,-2.571,245.1351,-0.53752,0.03237,-0.00902,0.84258,0.0286,0.0184,-9.8499,0.2051,0.5426,0.5697,0.1664,3,17,0.72,0.86,0.4,24.607,13.94,91.9,43.9,20212.0,7155,6970,7226,6818,60.9,60.9,59.4,62.0,2.776,2.838,2.703,3.074,5.01,6.9,35.5,49.7,1009.16,-29.03,2.11,1.94,33.4,45.4,40.4,0,no_anomaly,0.0,0,0,0,0,23.0225129,72.5713748,10.0,0.0
2024-07-25T09:56:05.100Z,MISSION_0057,51,0,transit,SITE_AMD_008,23.022513,72.5713734,10.5,244.51,0.279,0.012,3.3,-3.4051,-1.5207,244.507,-0.53305,0.02707,-0.01805,0.84546,0.1134,0.043,-9.8935,-0.538,-0.5737,-0.2548,0.1924,3,20,0.7,0.64,0.42,24.587,24.84,91.8,43.5,20197.0,6880,7183,7265,7150,62.5,60.5,59.3,63.0,2.593,2.745,2.83,2.858,5.74,3.2,35.7,50.5,1009.05,-29.83,-0.62,1.57,31.3,47.5,38.8,0,no_anomaly,0.0,0,0,0,0,23.022513,72.5713734,10.5,0.0
2024-07-25T09:56:05.200Z,MISSION_0057,52,0,transit,SITE_AMD_008,23.022511,72.57137,11.0,244.78,0.119,0.116,3.55,0.5222,-2.7075,244.7787,-0.53561,0.01751,0.0165,0.84413,0.1896,-0.0257,-9.7446,0.0525,-0.7559,-0.0,0.2468,3,12,0.92,1.21,0.37,24.582,21.18,91.7,44.1,20183.0,7088,7033,7376,7029,54.9,59.0,62.6,61.2,2.859,2.794,2.959,2.684,4.92,21.1,35.2,50.0,1008.78,-25.94,-1.28,1.35,29.2,43.4,35.8,0,no_anomaly,0.0,0,0,0,0,23.022511,72.57137,11.0,0.0
2024-07-25T09:56:05.300Z,MISSION_0057,53,0,transit,SITE_AMD_008,23.0225069,72.5713711,11.5,244.25,0.0,0.224,3.3,4.0649,-2.713,244.2467,-0.53197,0.00118,0.04261,0.84569,-0.1255,0.0052,-9.7454,0.4756,0.1327,0.0727,0.1657,3,17,0.74,0.74,0.27,24.512,11.35,91.7,43.1,20168.0,6993,7184,7250,6953,62.9,59.3,57.1,61.7,2.833,2.663,2.795,2.943,5.06,7.3,35.9,49.8,1009.04,-29.4,0.08,1.99,29.8,44.3,38.1,0,no_anomaly,0.0,0,0,0,0,23.0225069,72.5713711,11.5,0.0
2024-07-25T09:56:05.400Z,MISSION_0057,54,0,transit,SITE_AMD_008,23.0225011,72.5713749,12.0,245.01,0.119,0.041,2.8,4.4247,-2.6992,245.0101,-0.53759,-0.00089,0.04519,0.84199,0.0858,0.0537,-9.9281,-0.039,0.8604,0.3823,0.2121,3,20,0.7,0.79,0.36,24.638,17.46,91.6,43.1,20154.0,7206,7379,6911,7401,66.9,59.1,59.5,60.7,2.862,2.673,2.48,2.876,5.23,8.5,35.6,49.4,1008.93,-34.33,-0.01,1.58,27.9,44.2,35.5,0,no_anomaly,0.0,0,0,0,0,23.0225011,72.5713749,12.0,0.0
2024-07-25T09:56:05.500Z,MISSION_0057,55,0,transit,SITE_AMD_008,23.0225013,72.5713723,12.5,245.67,0.265,0.022,3.09,2.138,-4.4969,245.6702,-0.54233,0.02285,0.03693,0.83904,0.0834,-0.0063,-9.7534,0.2406,-0.0013,0.5116,0.1455,3,13,0.57,0.82,0.2,24.618,17.87,91.5,43.0,20139.0,7330,7273,7129,7473,61.1,63.9,57.0,60.5,2.905,2.642,2.732,2.748,5.58,5.6,35.4,49.4,1009.23,-27.82,-0.31,1.67,33.4,46.1,40.7,0,no_anomaly,0.0,0,0,0,0,23.0225013,72.5713723,12.5,0.0
2024-07-25T09:56:05.600Z,MISSION_0057,56,0,transit,SITE_AMD_008,23.0224999,72.5713737,13.0,245.31,0.294,0.1,2.92,-3.3962,-1.6559,245.306,-0.5389,0.02815,-0.01715,0.84173,-0.1572,-0.0682,-9.8224,-0.9289,0.3311,-0.0575,0.1848,3,20,0.78,0.94,0.4,24.604,17.53,91.5,43.7,20125.0,7140,7157,7260,7161,57.4,56.8,60.6,60.0,2.808,3.01,2.805,3.188,5.26,14.1,35.7,50.4,1009.2,-25.57,-1.05,1.18,30.0,48.7,38.2,0,no_anomaly,0.0,0,0,0,0,23.0224999,72.5713737,13.0,0.0
2024-07-25T09:56:05.700Z,MISSION_0057,57,0,transit,SITE_AMD_008,23.0225005,72.5713802,13.5,244.78,0.0,0.193,2.2,-1.3584,-2.4194,244.781,-0.53532,0.02417,0.0013,0.8443,0.2723,-0.023,-9.8459,0.1038,-0.1671,0.1251,0.2196,3,10,0.77,1.1,0.36,24.558,21.47,91.4,43.8,20110.0,7101,7304,7073,6994,59.5,57.7,64.6,60.3,2.753,2.899,2.804,2.937,5.56,4.5,36.0,50.5,1009.33,-31.71,-1.02,1.14,27.0,43.9,37.6,0,no_anomaly,0.0,0,0,0,0,23.0225005,72.5713802,13.5,0.0
2024-07-25T09:56:05.800Z,MISSION_0057,58,0,transit,SITE_AMD_008,23.0225018,72.5713825,14.0,246.17,0.0,0.119,1.95,-3.8494,-0.9108,246.1677,-0.54532,0.02499,-0.0238,0.83752,0.0073,0.0592,-9.912,-0.7894,-0.5515,-0.1566,0.1524,3,15,0.86,0.73,0.27,24.499,14.33,91.3,43.9,20096.0,7540,7008,6762,7526,60.1,62.6,59.2,60.2,2.803,2.955,2.811,2.738,5.38,13.5,35.4,49.8,1008.67,-30.91,-0.49,1.33,31.5,46.9,40.2,0,no_anomaly,0.0,0,0,0,0,23.0225018,72.5713825,14.0,0.0
2024-07-25T09:56:05.900Z,MISSION_0057,59,0,transit,SITE_AMD_008,23.0224993,72.5713802,14.5,246.4,0.0,0.153,2.21,-0.2826,-3.2846,246.3972,-0.54726,0.02533,0.01363,0.83647,-0.3385,0.0291,-9.937,-0.203,-0.7631,0.5626,0.1455,3,15,0.73,0.81,0.28,24.616,27.11,91.3,43.9,20081.0,7191,7309,7200,6950,63.7,60.1,60.6,61.1,2.39,2.76,2.937,2.866,6.23,7.8,35.7,50.1,1009.18,-26.24,0.5,1.58,28.8,41.9,40.1,0,no_anomaly,0.0,0,0,0,0,23.0224993,72.5713802,14.5,0.0
2024-07-25T09:56:06.000Z,MISSION_0057,60,0,transit,SITE_AMD_008,23.0224997,72.5713789,15.0,249.83,0.049,0.089,2.34,2.8326,-3.6988,249.8342,-0.57257,0.01231,0.03872,0.81885,-0.2472,0.0316,-9.8614,-0.2915,0.2096,-0.1415,0.1634,3,18,0.77,0.81,0.27,24.578,21.31,91.2,43.4,20067.0,7185,7232,7244,7172,61.3,62.6,60.0,61.5,2.983,2.918,2.728,2.797,3.91,7.9,35.5,50.5,1009.11,-31.98,1.64,1.46,27.5,49.9,38.5,0,no_anomaly,0.0,0,0,0,0,23.0224997,72.5713789,15.0,0.0
2024-07-25T09:56:06.100Z,MISSION_0057,61,0,transit,SITE_AMD_008,23.0224996,72.5713816,15.5,250.53,0.303,0.134,2.05,-0.5548,-3.8527,250.5281,-0.57688,0.03024,0.01546,0.81612,0.0473,0.0116,-9.8182,0.2376,-0.2833,-0.143,0.2249,3,13,0.5,0.85,0.2,24.554,14.35,91.1,44.2,20052.0,7011,6790,7224,7260,58.6,61.0,61.4,62.9,2.772,2.648,2.815,2.557,4.36,16.9,35.6,49.9,1009.08,-32.36,-0.65,1.0,31.4,44.4,41.0,0,no_anomaly,0.0,0,0,0,0,23.0224996,72.5713816,15.5,0.0
2024-07-25T09:56:06.200Z,MISSION_0057,62,0,transit,SITE_AMD_008,23.0224984,72.5713746,16.0,252.27,0.0,0.073,2.83,4.1799,-1.7033,252.267,-0.58965,-0.00951,0.03821,0.8067,-0.1462,-0.0319,-9.7908,0.3029,0.5225,-0.2254,0.2988,3,19,0.91,0.91,0.32,24.476,15.09,91.1,44.2,20037.0,7289,7390,7396,6782,56.7,60.5,61.7,60.3,2.806,2.73,2.497,2.698,5.72,14.6,35.7,50.3,1008.74,-32.48,-0.09,1.61,29.6,44.4,36.1,0,no_anomaly,0.0,0,0,0,0,23.0224984,72.5713746,16.0,0.0
2024-07-25T09:56:06.300Z,MISSION_0057,63,0,transit,SITE_AMD_008,23.0225038,72.5713732,16.5,252.56,0.104,0.129,3.02,-1.1522,-2.2806,252.5586,-0.59141,0.02199,0.00367,0.80606,-0.0417,0.0131,-9.903,0.2739,0.6845,-0.229,0.2095,3,17,0.64,1.19,0.29,24.503,10.27,91.0,43.5,20023.0,7099,7084,6947,7237,62.0,63.1,58.6,62.8,2.867,2.758,2.688,2.523,4.52,15.1,35.5,49.7,1008.72,-33.01,-0.34,1.04,32.8,42.2,40.6,0,no_anomaly,0.0,0,0,0,0,23.0225038,72.5713732,16.5,0.0
2024-07-25T09:56:06.400Z,MISSION_0057,64,0,transit,SITE_AMD_008,23.022507,72.5713716,17.0,253.43,0.284,0.083,3.26,3.1838,-1.6443,253.4285,-0.59785,-0.00511,0.03084,0.801,-0.136,-0.0176,-9.7562,-0.2549,0.4953,-0.2741,0.2579,3,14,0.76,0.98,0.34,24.526,20.94,90.9,44.2,20008.0,7134,7215,7148,7438,55.7,61.3,59.0,63.2,3.04,2.765,3.016,2.674,6.56,9.0,35.6,50.3,1009.02,-28.51,-1.23,1.05,32.0,50.8,41.0,0,no_anomaly,0.0,0,0,0,0,23.022507,72.5713716,17.0,0.0
2024-07-25T09:56:06.500Z,MISSION_0057,65,0,transit,SITE_AMD_008,23.0225087,72.5713673,17.5,254.76,0.0,0.109,3.77,2.4952,-2.9494,254.7551,-0.60717,0.00723,0.03292,0.79386,-0.0802,-0.0483,-9.7532,0.003,0.113,0.2517,0.226,3,10,0.71,0.94,0.36,24.545,17.81,90.9,43.7,19994.0,7071,7227,6975,7175,60.9,59.9,62.4,62.3,2.876,3.076,3.043,2.852,5.76,21.7,35.5,49.7,1008.85,-33.42,-1.4,1.58,30.7,42.6,38.9,0,no_anomaly,0.0,0,0,0,0,23.0225087,72.5713673,17.5,0.0
2024-07-25T09:56:06.600Z,MISSION_0057,66,0,transit,SITE_AMD_008,23.0225101,72.5713734,18.0,250.78,0.597,0.094,3.17,-2.2772,0.9783,250.7804,-0.57914,0.00455,-0.02114,0.81494,0.0369,-0.0214,-9.7947,-0.6571,-0.2317,-0.1074,0.1619,3,17,0.74,1.05,0.38,24.492,20.18,90.8,42.8,19979.0,7338,7024,7086,7126,60.9,58.8,63.7,58.3,2.734,2.761,2.809,2.973,5.33,8.6,35.8,51.0,1008.99,-26.08,-0.01,1.46,29.7,47.2,40.2,0,no_anomaly,0.0,0,0,0,0,23.0225101,72.5713734,18.0,0.0
2024-07-25T09:56:06.700Z,MISSION_0057,67,0,transit,SITE_AMD_008,23.0225112,72.571376,18.0,247.74,0.634,0.089,2.95,5.1704,-2.0311,247.7414,-0.55733,-0.01043,0.04731,0.82888,-0.0568,0.0421,-9.7855,-0.1161,0.9157,0.1765,0.1925,3,13,0.7,1.02,0.39,24.597,16.03,90.7,43.9,19965.0,7104,7091,7240,7164,59.9,59.8,61.0,62.8,2.912,2.772,3.031,2.788,4.16,11.7,35.8,49.2,1008.54,-28.24,1.22,1.13,28.4,44.2,40.3,0,no_anomaly,0.0,0,0,0,0,23.0225112,72.571376,18.0,0.0
2024-07-25T09:56:06.800Z,MISSION_0057,68,0,transit,SITE_AMD_008,23.0225118,72.5713801,18.0,248.54,0.678,0.053,2.58,-0.6264,-1.4608,248.5415,-0.56299,0.01361,0.00266,0.82635,-0.0432,0.0176,-9.8585,-0.0001,0.1235,-0.1254,0.1897,3,20,0.63,0.93,0.25,24.622,15.91,90.7,43.8,19950.0,7014,7344,7255,6908,62.0,58.3,64.0,59.7,2.735,2.754,2.544,2.824,5.49,16.6,35.8,50.4,1009.15,-21.23,-0.75,1.64,32.2,45.8,38.3,0,no_anomaly,0.0,0,0,0,0,23.0225118,72.5713801,18.0,0.0
2024-07-25T09:56:06.900Z,MISSION_0057,69,0,transit,SITE_AMD_008,23.0225084,72.5713849,18.0,249.58,0.987,0.107,1.92,2.9371,-3.6065,249.5766,-0.57074,0.01122,0.03899,0.82013,-0.026,-0.1192,-9.8155,-0.9199,-0.6793,-0.0549,0.2343,3,19,0.64,0.81,0.28,24.496,25.87,90.6,43.6,19936.0,7180,7294,7205,6981,62.6,60.9,61.2,59.4,2.824,2.68,2.808,2.901,5.62,10.9,35.6,50.1,1009.17,-27.66,-0.04,1.83,31.4,44.7,36.9,0,no_anomaly,0.0,0,0,0,0,23.0225084,72.5713849,18.0,0.0
2024-07-25T09:56:07.000Z,MISSION_0057,70,0,transit,SITE_AMD_008,23.0225064,72.5713779,18.0,248.41,1.007,0.085,2.56,2.2533,-3.0408,248.4135,-0.56231,0.01089,0.03117,0.82627,-0.2228,0.0288,-9.9213,-0.2164,0.1823,0.2221,0.159,3,16,0.75,0.78,0.32,24.606,14.7,90.6,44.1,19921.0,7213,7176,7050,6922,61.1,58.8,56.8,62.9,2.716,3.062,2.893,2.843,6.39,10.9,35.4,50.5,1008.87,-34.23,0.62,1.08,28.7,49.7,39.7,0,no_anomaly,0.0,0,0,0,0,23.0225064,72.5713779,18.0,0.0
2024-07-25T09:56:07.100Z,MISSION_0057,71,0,transit,SITE_AMD_008,23.0225057,72.5713807,18.0,248.5,0.586,0.128,2.24,-0.3734,-0.5225,248.4982,-0.56277,0.0056,-0.00013,0.82659,-0.2459,-0.0199,-9.7646,1.2208,-0.2397,-0.3025,0.2137,3,16,0.6,1.06,0.2,24.621,20.36,90.5,42.4,19907.0,7030,7215,6994,7170,61.4,59.1,59.8,61.2,2.711,2.674,2.659,2.587,5.16,17.4,36.0,50.2,1008.98,-29.88,0.19,1.8,30.8,49.0,38.1,0,no_anomaly,0.0,0,0,0,0,23.0225057,72.5713807,18.0,0.0
2024-07-25T09:56:07.200Z,MISSION_0057,72,0,transit,SITE_AMD_008,23.0225088,72.5713762,18.0,245.82,0.237,0.18,2.83,5.5461,-1.8481,245.8192,-0.54326,-0.01276,0.04936,0.83801,0.1298,-0.0024,-9.8865,0.3514,0.2369,-0.2525,0.2391,3,17,0.72,0.81,0.29,24.669,19.78,90.4,44.2,19892.0,7417,7363,7312,7232,66.0,61.9,57.4,60.6,2.767,2.61,2.956,2.722,5.86,13.3,35.7,50.4,1008.95,-28.91,1.17,1.4,33.3,50.7,37.9,0,no_anomaly,0.0,0,0,0,0,23.0225088,72.5713762,18.0,0.0
2024-07-25T09:56:07.300Z,MISSION_0057,73,0,transit,SITE_AMD_008,23.0225095,72.5713755,18.0,246.32,0.157,0.172,2.92,2.1308,-4.0878,246.3237,-0.54712,0.01969,0.03506,0.83609,0.2135,0.0446,-9.73,0.6796,-0.0217,-0.349,0.2285,3,19,0.74,1.23,0.26,24.583,18.61,90.4,44.1,19878.0,6946,7123,7131,7220,61.8,58.3,59.0,60.8,2.88,2.752,2.621,2.961,5.72,4.1,35.4,49.9,1008.89,-30.44,-0.33,1.78,30.3,40.5,35.7,0,no_anomaly,0.0,0,0,0,0,23.0225095,72.5713755,18.0,0.0
2024-07-25T09:56:07.400Z,MISSION_0057,74,0,transit,SITE_AMD_008,23.0225067,72.5713789,18.0,244.92,0.705,0.188,2.47,1.5302,-3.2068,244.9184,-0.53676,0.01644,0.02628,0.84317,0.2736,0.0777,-9.8698,-0.7778,0.0752,0.2771,0.2009,3,17,0.59,0.86,0.2,24.57,23.96,90.3,43.0,19863.0,7326,7171,7039,7271,61.0,60.0,59.3,62.7,2.513,2.854,2.96,2.953,5.29,14.0,35.4,50.2,1009.01,-31.56,-1.51,2.12,31.0,44.4,37.0,0,no_anomaly,0.0,0,0,0,0,23.0225067,72.5713789,18.0,0.0
2024-07-25T09:56:07.500Z,MISSION_0057,75,0,transit,SITE_AMD_008,23.0225096,72.5713782,18.0,242.47,0.682,0.182,2.65,-0.9519,-3.368,242.4711,-0.51811,0.02943,0.00814,0.85477,0.2578,-0.0781,-9.802,-0.4295,0.1656,-0.0385,0.1934,3,10,0.88,1.0,0.34,24.432,22.14,90.2,44.4,19849.0,7141,7304,7407,7054,61.7,61.1,57.9,61.3,2.753,2.848,2.864,2.937,6.5,12.1,35.8,50.9,1008.91,-35.14,3.02,1.33,26.7,45.7,35.1,0,no_anomaly,0.0,0,0,0,0,23.0225096,72.5713782,18.0,0.0
2024-07-25T09:56:07.600Z,MISSION_0057,76,0,transit,SITE_AMD_008,23.0225052,72.5713786,18.0,241.92,0.844,-0.002,2.45,1.4964,-5.6624,241.9157,-0.51429,0.03564,0.03659,0.85609,0.2359,0.0398,-9.7832,-0.1589,0.0266,-0.2026,0.1699,3,11,0.84,0.9,0.38,24.412,22.07,90.2,43.8,19834.0,7326,7131,7119,7313,58.5,55.1,60.4,61.1,2.897,2.917,2.725,2.946,6.05,18.1,35.4,51.3,1008.85,-24.76,-0.7,1.39,28.5,48.4,39.7,0,no_anomaly,0.0,0,0,0,0,23.0225052,72.5713786,18.0,0.0
2024-07-25T09:56:07.700Z,MISSION_0057,77,0,transit,SITE_AMD_008,23.0225094,72.571378,18.0,244.35,0.556,0.179,2.67,-3.7923,0.2096,244.3542,-0.5323,0.01607,-0.02898,0.84591,0.2119,-0.0002,-9.9101,-0.3371,0.8647,0.0867,0.2294,3,20,0.69,0.93,0.23,24.537,18.32,90.1,44.4,19820.0,7317,7192,7371,6757,59.3,61.9,59.6,59.8,2.999,2.931,2.813,2.698,5.38,21.9,35.6,50.0,1008.95,-29.85,-0.14,1.79,27.8,41.2,37.8,0,no_anomaly,0.0,0,0,0,0,23.0225094,72.571378,18.0,0.0
2024-07-25T09:56:07.800Z,MISSION_0057,78,0,transit,SITE_AMD_008,23.0225037,72.5713762,18.0,245.27,0.158,0.074,2.69,1.2391,-3.3564,245.2652,-0.53925,0.01883,0.02489,0.84156,0.0976,-0.0112,-9.8247,0.3829,-0.2378,-0.4953,0.2548,3,10,0.67,0.75,0.3,24.518,22.63,90.0,43.5,19805.0,7492,7002,7329,7006,57.9,58.5,59.1,60.4,2.861,2.945,2.789,2.703,5.08,6.1,36.0,50.8,1008.57,-31.31,-0.1,1.23,33.3,48.3,36.3,0,no_anomaly,0.0,0,0,0,0,23.0225037,72.5713762,18.0,0.0
2024-07-25T09:56:07.900Z,MISSION_0057,79,0,transit,SITE_AMD_008,23.0225004,72.5713757,18.0,246.56,0.093,0.041,2.7,-2.4099,-0.7323,246.5554,-0.54845,0.01688,-0.01407,0.83589,-0.0004,-0.0337,-9.8103,0.3781,0.0925,0.3155,0.1563,3,18,0.59,0.6,0.2,24.512,24.78,90.0,44.9,19790.0,7081,7339,7366,7106,62.2,59.4,64.5,61.2,2.643,2.944,2.561,2.458,6.05,22.7,35.3,50.3,1009.03,-31.93,1.61,1.31,28.5,46.1,38.3,0,no_anomaly,0.0,0,0,0,0,23.0225004,72.5713757,18.0,0.0
2024-07-25T09:56:08.000Z,MISSION_0057,80,0,transit,SITE_AMD_008,23.0225021,72.5713705,18.0,246.21,0.14,0.176,3.29,-4.1151,1.8094,246.2102,-0.54623,0.00639,-0.03869,0.83672,-0.1324,-0.019,-9.6299,0.1017,-0.0291,-0.2367,0.174,3,15,0.87,0.77,0.36,24.47,20.92,89.9,44.6,19776.0,7286,6982,7249,7262,61.6,61.2,57.6,58.5,2.599,3.022,2.712,2.803,4.96,21.9,35.7,50.5,1009.14,-34.14,0.13,1.48,30.2,45.2,37.3,0,no_anomaly,0.0,0,0,0,0,23.0225021,72.5713705,18.0,0.0
