timestamp_utc,mission_id,frame_id,waypoint_id,inspection_phase,site_id,latitude_deg,longitude_deg,altitude_m,heading_deg,ground_speed_ms,vertical_speed_ms,distance_to_tower_m,roll_deg,pitch_deg,yaw_deg,quat_w,quat_x,quat_y,quat_z,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,vibration_level,gps_fix_type,gps_satellite_count,gps_hdop,gps_vdop,position_error_m,battery_voltage_v,battery_current_a,battery_remaining_pct,battery_temp_c,battery_capacity_mah,motor_fl_rpm,motor_fr_rpm,motor_rl_rpm,motor_rr_rpm,motor_fl_temp_c,motor_fr_temp_c,motor_rl_temp_c,motor_rr_temp_c,motor_fl_thrust_n,motor_fr_thrust_n,motor_rl_thrust_n,motor_rr_thrust_n,wind_speed_ms,wind_dir_deg,air_temp_c,humidity_pct,pressure_hpa,gimbal_pitch_deg,gimbal_roll_deg,zoom_factor,ir_temp_min_c,ir_temp_max_c,ir_temp_avg_c,anomaly_detected,anomaly_class,anomaly_confidence,anomaly_bbox_x,anomaly_bbox_y,anomaly_bbox_w,anomaly_bbox_h,anomaly_gps_lat,anomaly_gps_lon,anomaly_gps_alt_m,ir_temp_delta_c
2024-02-06T18:40:04.000Z,MISSION_0013,40,0,transit,SITE_CHE_004,13.082708,80.2706681,9.5,20.51,3.23,0.111,3.66,4.4885,-3.5704,20.5118,0.98257,0.04406,-0.02366,0.17902,-0.1152,-0.015,-9.7348,-0.9065,-0.4365,0.3232,0.2646,3,14,0.82,0.89,0.52,24.651,13.25,92.7,42.9,20384.0,7407,7175,7503,7309,62.0,61.3,56.1,58.3,2.688,3.116,2.935,2.646,6.34,42.6,34.5,32.9,1010.98,-30.64,-2.09,1.23,28.5,41.0,36.2,0,no_anomaly,0.0,0,0,0,0,13.082708,80.2706681,9.5,0.0
2024-02-06T18:40:04.100Z,MISSION_0013,41,0,transit,SITE_CHE_004,13.0827108,80.2706656,10.0,19.75,3.421,0.106,4.02,-2.3466,-0.908,19.7506,0.98497,-0.01881,-0.01132,0.1713,0.1777,0.0362,-9.7684,0.7904,0.3956,0.015,0.264,3,11,0.59,0.6,0.3,24.592,17.39,92.6,42.2,20363.0,7724,7126,7110,7212,63.1,59.4,60.7,59.4,2.605,2.842,3.283,2.925,6.71,40.5,34.7,32.7,1010.86,-29.32,-0.76,1.56,31.8,41.7,36.4,0,no_anomaly,0.0,0,0,0,0,13.0827108,80.2706656,10.0,0.0
2024-02-06T18:40:04.200Z,MISSION_0013,42,0,transit,SITE_CHE_004,13.0827087,80.2706635,10.5,20.77,3.642,0.101,4.18,-2.9884,-3.049,20.7685,0.98306,-0.02085,-0.03086,0.17944,-0.0896,0.0058,-9.7756,0.0314,-0.341,0.0572,0.2643,3,15,0.69,0.91,0.3,24.577,19.68,92.5,42.2,20343.0,7430,7225,7228,7316,62.1,59.6,60.7,58.3,2.804,2.568,2.65,2.593,5.9,34.5,34.5,32.6,1011.38,-28.66,0.26,1.47,28.2,41.3,36.1,0,no_anomaly,0.0,0,0,0,0,13.0827087,80.2706635,10.5,0.0
2024-02-06T18:40:04.300Z,MISSION_0013,43,0,transit,SITE_CHE_004,13.0827105,80.2706638,11.0,21.59,3.615,0.097,4.19,3.059,-1.3092,21.5884,0.98183,0.02836,-0.00622,0.1875,0.0499,0.0895,-9.81,-0.331,-0.1869,-0.0925,0.1928,3,18,0.74,0.99,0.2,24.499,18.4,92.4,42.4,20323.0,7309,7136,7311,7206,61.0,58.5,58.5,56.7,2.957,3.032,2.685,2.645,5.63,37.4,34.5,33.1,1011.28,-36.58,1.18,1.93,32.5,46.3,37.9,0,no_anomaly,0.0,0,0,0,0,13.0827105,80.2706638,11.0,0.0
2024-02-06T18:40:04.400Z,MISSION_0013,44,0,transit,SITE_CHE_004,13.0827106,80.2706629,11.5,21.78,3.04,0.066,4.29,-0.4967,-3.853,21.7805,0.98145,0.0021,-0.03383,0.18868,0.0733,0.0462,-9.7856,-0.9116,0.4992,-0.0205,0.1285,3,16,0.59,0.81,0.33,24.624,21.2,92.3,42.1,20302.0,7233,7237,7227,7281,59.9,60.4,57.1,60.7,2.613,2.687,2.67,2.995,5.86,42.2,34.8,33.6,1011.12,-25.43,1.27,1.82,31.8,48.6,38.0,0,no_anomaly,0.0,0,0,0,0,13.0827106,80.2706629,11.5,0.0
2024-02-06T18:40:04.500Z,MISSION_0013,45,0,transit,SITE_CHE_004,13.0827046,80.2706587,12.0,19.71,2.73,0.059,4.63,-2.5459,-1.1862,19.7097,0.98499,-0.02012,-0.014,0.17087,-0.1989,-0.0683,-9.8143,-0.126,0.3155,0.4641,0.2729,3,10,0.79,0.93,0.32,24.592,18.81,92.2,42.5,20282.0,7259,7180,7142,7536,61.4,56.7,59.3,60.1,2.946,2.735,2.649,2.879,6.72,40.4,34.7,32.8,1011.16,-25.81,-0.21,1.46,30.1,45.7,36.7,0,no_anomaly,0.0,0,0,0,0,13.0827046,80.2706587,12.0,0.0
2024-02-06T18:40:04.600Z,MISSION_0013,46,0,transit,SITE_CHE_004,13.0827012,80.2706605,12.5,19.0,2.98,0.064,4.4,-4.8605,-2.3926,19.0009,0.98533,-0.03837,-0.02757,0.164,-0.0641,0.0281,-9.8608,-0.3538,-0.067,0.274,0.1991,3,13,0.63,0.86,0.22,24.55,21.37,92.1,42.0,20261.0,7409,7156,7231,7188,60.2,62.5,61.7,56.2,2.693,2.834,2.653,2.686,6.0,38.7,34.6,32.7,1011.22,-25.74,0.38,1.41,28.8,42.2,36.8,0,no_anomaly,0.0,0,0,0,0,13.0827012,80.2706605,12.5,0.0
2024-02-06T18:40:04.700Z,MISSION_0013,47,0,transit,SITE_CHE_004,13.0826976,80.2706631,13.0,19.12,3.403,0.109,4.11,-2.9582,-0.1297,19.1199,0.98579,-0.02527,-0.0054,0.166,0.0419,0.0031,-9.8672,-0.5558,-0.4843,-0.1919,0.1858,3,19,0.86,0.8,0.41,24.547,16.28,92.0,41.6,20241.0,7235,7245,7456,7346,59.6,57.6,57.2,58.1,2.895,2.949,2.868,2.847,7.17,38.5,34.6,32.8,1010.49,-27.29,0.22,1.23,28.0,39.9,36.8,0,no_anomaly,0.0,0,0,0,0,13.0826976,80.2706631,13.0,0.0
2024-02-06T18:40:04.800Z,MISSION_0013,48,0,transit,SITE_CHE_004,13.0826994,80.2706662,13.5,19.01,3.216,0.138,3.76,4.9265,0.6337,19.0078,0.98539,0.04148,0.01255,0.16472,0.1428,-0.0325,-9.8474,-0.3627,0.9165,0.3103,0.2487,3,18,0.75,0.76,0.36,24.566,23.09,91.9,42.6,20221.0,7450,7409,7345,7207,55.9,59.9,60.0,59.7,2.745,2.706,2.889,2.861,6.38,41.5,34.8,33.1,1011.08,-26.64,0.07,1.14,32.7,43.6,36.1,0,no_anomaly,0.0,0,0,0,0,13.0826994,80.2706662,13.5,0.0
2024-02-06T18:40:04.900Z,MISSION_0013,49,0,transit,SITE_CHE_004,13.0826946,80.2706573,14.0,19.08,3.437,0.085,4.79,2.6075,-1.0198,19.0842,0.98584,0.02391,-0.005,0.16592,0.137,0.0528,-9.8394,-0.1655,-0.2653,-0.0242,0.1522,3,10,0.69,0.64,0.24,24.589,20.7,91.8,42.6,20200.0,7357,7437,7297,7090,58.9,59.8,60.7,58.9,3.04,2.833,2.944,2.727,6.15,34.6,34.4,32.8,1011.36,-27.53,-0.85,1.76,29.5,39.9,39.0,0,no_anomaly,0.0,0,0,0,0,13.0826946,80.2706573,14.0,0.0
2024-02-06T18:40:05.000Z,MISSION_0013,50,0,transit,SITE_CHE_004,13.082698,80.2706588,14.5,21.38,3.324,0.079,4.6,-1.3027,-1.5653,21.3829,0.98251,-0.00864,-0.01553,0.18534,-0.0259,-0.054,-9.7926,0.0043,0.0764,0.1832,0.2569,3,15,0.86,0.83,0.3,24.559,22.55,91.7,42.6,20180.0,7411,7246,7154,7250,60.8,54.4,58.1,59.2,2.746,2.641,2.815,2.754,6.98,43.8,34.5,33.2,1011.12,-30.36,-0.3,1.31,30.9,47.6,34.3,0,no_anomaly,0.0,0,0,0,0,13.082698,80.2706588,14.5,0.0
2024-02-06T18:40:05.100Z,MISSION_0013,51,0,transit,SITE_CHE_004,13.0826974,80.2706599,15.0,22.64,3.348,0.042,4.47,0.2436,-4.3694,22.637,0.97982,0.00956,-0.03696,0.1962,0.0461,0.0004,-9.8368,-0.1039,-0.1308,0.0278,0.2972,3,15,0.72,1.03,0.36,24.579,16.31,91.6,42.2,20160.0,7313,7323,7439,7034,61.5,58.3,57.5,60.8,2.752,2.814,2.844,2.799,8.06,31.8,34.3,32.9,1011.11,-28.91,0.14,1.62,30.8,49.0,35.0,0,no_anomaly,0.0,0,0,0,0,13.0826974,80.2706599,15.0,0.0
2024-02-06T18:40:05.200Z,MISSION_0013,52,0,transit,SITE_CHE_004,13.0826992,80.2706602,15.2,23.29,3.428,0.132,4.44,-8.5329,-1.3473,23.29,0.97681,-0.07049,-0.0265,0.20042,-0.1957,0.0051,-9.7302,-0.3356,0.3048,0.7031,0.2646,3,16,0.67,1.03,0.35,24.572,20.62,91.5,42.5,20139.0,7203,7337,7178,7286,59.1,59.1,59.1,64.2,2.792,2.823,2.942,2.599,6.79,34.4,34.4,33.7,1010.77,-27.63,0.82,1.2,25.9,39.1,37.3,0,no_anomaly,0.0,0,0,0,0,13.0826992,80.2706602,15.2,0.0
2024-02-06T18:40:05.300Z,MISSION_0013,53,0,transit,SITE_CHE_004,13.0826938,80.2706626,15.2,23.82,3.312,0.049,4.22,4.691,-2.4212,23.8173,0.97726,0.04439,-0.01221,0.20698,0.0908,-0.0174,-9.8023,0.0646,-0.5666,-0.0059,0.2495,3,19,0.79,0.95,0.41,24.609,17.23,91.5,43.0,20119.0,7194,7322,7475,7452,55.8,57.9,57.7,59.4,2.76,2.591,2.968,2.466,6.85,32.3,34.8,32.8,1010.82,-31.04,0.7,1.0,26.3,40.4,37.3,0,no_anomaly,0.0,0,0,0,0,13.0826938,80.2706626,15.2,0.0
2024-02-06T18:40:05.400Z,MISSION_0013,54,0,transit,SITE_CHE_004,13.0826946,80.2706616,15.2,23.64,3.395,0.176,4.32,-1.9577,-2.127,23.6352,0.97856,-0.01292,-0.02166,0.20442,0.1753,0.029,-9.8378,0.2681,-0.295,-0.4691,0.236,3,10,0.73,0.8,0.2,24.522,23.84,91.4,42.2,20099.0,7245,7368,7410,7016,58.2,56.6,59.1,60.8,2.867,2.745,2.843,2.908,6.79,42.9,34.8,33.3,1010.99,-25.44,-0.35,1.67,28.4,45.0,37.3,0,no_anomaly,0.0,0,0,0,0,13.0826946,80.2706616,15.2,0.0
2024-02-06T18:40:05.500Z,MISSION_0013,55,0,transit,SITE_CHE_004,13.0826967,80.2706635,15.2,23.36,3.25,0.042,4.08,3.3198,-2.0175,23.3631,0.97862,0.03193,-0.01137,0.20285,-0.2573,-0.0619,-9.895,-1.2135,-0.4137,0.1627,0.2443,3,10,0.67,0.69,0.2,24.566,14.62,91.3,42.9,20078.0,7346,7378,7555,7261,58.2,58.5,60.0,59.1,2.72,2.962,2.773,2.738,6.78,35.3,34.5,32.8,1010.84,-32.42,-0.31,1.23,25.9,48.5,34.1,0,no_anomaly,0.0,0,0,0,0,13.0826967,80.2706635,15.2,0.0
2024-02-06T18:40:05.600Z,MISSION_0013,56,0,transit,SITE_CHE_004,13.0827008,80.270669,15.2,23.56,3.534,0.107,3.45,-1.2626,-5.3333,23.5599,0.97792,-0.00128,-0.04779,0.20342,-0.1873,0.037,-9.9006,0.2449,-0.4458,0.0445,0.2777,3,11,0.66,0.69,0.3,24.624,22.29,91.2,42.3,20058.0,7081,7231,7370,7344,61.5,60.3,59.0,57.7,2.749,3.142,2.848,2.612,6.21,41.5,34.7,32.5,1010.89,-29.74,0.63,1.92,30.7,48.9,36.6,0,no_anomaly,0.0,0,0,0,0,13.0827008,80.270669,15.2,0.0
2024-02-06T18:40:05.700Z,MISSION_0013,57,0,transit,SITE_CHE_004,13.0827016,80.270664,15.2,22.85,3.581,0.153,4.01,-5.4606,-3.8841,22.8508,0.97883,-0.03996,-0.04261,0.19617,0.3643,-0.0041,-9.7849,-0.0004,-0.0445,-0.325,0.2455,3,19,0.7,0.89,0.29,24.607,18.07,91.1,41.8,20038.0,7310,7174,7047,7530,54.7,56.8,60.7,59.4,2.974,2.794,2.81,2.682,6.51,44.7,34.5,32.6,1011.12,-32.05,0.07,1.49,26.7,46.2,36.6,0,no_anomaly,0.0,0,0,0,0,13.0827016,80.270664,15.2,0.0
2024-02-06T18:40:05.800Z,MISSION_0013,58,0,transit,SITE_CHE_004,13.0826973,80.2706622,15.2,19.93,3.249,0.14,4.22,-3.2937,-0.6793,19.9343,0.98451,-0.02728,-0.01081,0.17284,0.1595,0.029,-9.7573,-0.2832,-0.5145,-0.0239,0.1424,3,12,0.59,0.81,0.24,24.554,22.72,91.0,43.5,20017.0,7269,7149,7385,7325,57.1,56.2,56.9,58.3,2.776,2.622,2.89,2.776,6.89,40.9,34.2,32.0,1010.65,-32.76,0.79,1.74,27.1,40.2,38.0,0,no_anomaly,0.0,0,0,0,0,13.0826973,80.2706622,15.2,0.0
2024-02-06T18:40:05.900Z,MISSION_0013,59,0,transit,SITE_CHE_004,13.082698,80.2706643,15.2,20.99,3.364,0.177,3.98,-1.7191,-2.5642,20.9865,0.98298,-0.01067,-0.02473,0.18172,0.1301,-0.0279,-9.8675,-0.4124,-0.315,0.277,0.2731,3,11,0.65,1.12,0.23,24.426,19.57,90.9,42.6,19997.0,7235,7312,7010,7366,58.0,64.3,56.4,59.2,2.804,2.755,2.842,2.517,7.02,29.6,34.3,34.0,1010.93,-24.88,1.21,1.12,30.4,43.4,39.5,0,no_anomaly,0.0,0,0,0,0,13.082698,80.2706643,15.2,0.0
2024-02-06T18:40:06.000Z,MISSION_0013,60,0,transit,SITE_CHE_004,13.0826983,80.2706621,15.2,22.25,3.189,0.123,4.22,4.1116,-1.8,22.2535,0.98034,0.03822,-0.00848,0.19338,-0.1236,0.0318,-9.8747,-0.0147,0.5446,-0.2504,0.1306,3,13,0.81,0.84,0.39,24.621,17.25,90.8,42.9,19977.0,7328,7268,7287,7310,58.6,60.1,59.8,60.9,2.639,2.882,2.817,2.939,6.62,34.9,34.4,33.2,1010.99,-28.01,0.7,1.31,30.0,39.7,37.0,0,no_anomaly,0.0,0,0,0,0,13.0826983,80.2706621,15.2,0.0
2024-02-06T18:40:06.100Z,MISSION_0013,61,0,transit,SITE_CHE_004,13.0826945,80.2706556,15.2,22.43,2.715,0.201,4.98,0.1045,0.25,22.4298,0.9809,0.00047,0.00232,0.19449,-0.073,-0.0301,-9.8189,0.7717,-0.4527,-0.2308,0.2218,3,11,0.58,1.02,0.2,24.521,19.23,90.7,41.8,19956.0,7329,7488,7162,7109,62.4,58.8,58.1,60.9,2.656,2.803,3.041,2.886,7.64,34.4,34.1,32.9,1011.14,-34.73,0.75,1.7,28.7,47.2,35.6,0,no_anomaly,0.0,0,0,0,0,13.0826945,80.2706556,15.2,0.0
2024-02-06T18:40:06.200Z,MISSION_0013,62,0,transit,SITE_CHE_004,13.0826945,80.2706556,15.2,23.27,2.6,0.118,4.98,-1.2864,0.519,23.2746,0.97936,-0.01191,0.00217,0.20175,-0.1049,-0.0331,-9.8276,0.1061,-0.4239,-0.0054,0.3707,3,18,0.81,1.01,0.45,24.577,22.07,90.6,43.3,19936.0,7369,7392,7530,7339,60.6,58.1,62.2,55.7,2.638,2.759,2.949,3.049,6.39,39.0,34.4,34.0,1010.86,-28.65,-0.85,2.13,31.6,41.4,37.4,0,no_anomaly,0.0,0,0,0,0,13.0826945,80.2706556,15.2,0.0
2024-02-06T18:40:06.300Z,MISSION_0013,63,0,transit,SITE_CHE_004,13.0826977,80.2706539,15.2,21.44,2.655,0.031,5.14,-3.2764,-2.6826,21.4377,0.98201,-0.02373,-0.02831,0.18521,-0.0014,-0.0117,-9.7874,0.1129,0.9634,0.0912,0.3452,3,13,0.61,0.78,0.2,24.566,13.3,90.5,42.7,19916.0,7307,7253,7646,7239,58.9,57.9,56.2,59.2,2.867,2.527,2.576,2.783,6.49,38.4,34.6,33.5,1010.79,-28.02,-0.52,1.72,29.4,43.6,39.0,0,no_anomaly,0.0,0,0,0,0,13.0826977,80.2706539,15.2,0.0
2024-02-06T18:40:06.400Z,MISSION_0013,64,1,transit,SITE_CHE_004,13.0827013,80.2706544,15.2,22.87,2.491,0.122,5.08,-2.4851,2.2854,22.8747,0.97963,-0.0252,0.01524,0.19863,0.0031,0.0056,-9.7627,1.3035,-0.9102,-0.3871,0.162,3,14,0.66,0.86,0.25,24.645,24.04,90.4,42.9,19895.0,7583,7308,7177,7538,60.5,62.2,62.0,64.1,2.78,2.393,2.825,2.761,7.33,30.8,34.5,33.3,1010.72,-28.93,-1.01,1.46,26.2,46.0,37.2,0,no_anomaly,0.0,0,0,0,0,13.0827013,80.2706544,15.2,0.0
2024-02-06T18:40:06.500Z,MISSION_0013,65,1,transit,SITE_CHE_004,13.0827004,80.2706583,15.2,23.36,2.789,0.238,4.64,3.0123,0.1317,23.3574,0.97897,0.02551,0.00645,0.20232,-0.0585,0.023,-9.8203,-0.4504,-0.0607,-0.0521,0.3132,3,17,0.56,0.79,0.31,24.445,25.44,90.3,42.2,19875.0,7203,7413,7166,7167,59.5,60.4,61.6,59.5,2.613,2.914,2.73,2.618,5.98,39.1,34.6,33.4,1010.66,-27.1,1.89,1.39,30.2,48.9,38.9,0,no_anomaly,0.0,0,0,0,0,13.0827004,80.2706583,15.2,0.0
2024-02-06T18:40:06.600Z,MISSION_0013,66,1,transit,SITE_CHE_004,13.0827011,80.2706556,15.2,22.7,2.557,0.143,4.94,4.3731,-3.347,22.6986,0.97909,0.04313,-0.02111,0.19766,-0.3314,-0.0313,-9.7795,-0.3518,-0.1139,-0.0244,0.1922,3,15,0.76,0.83,0.26,24.466,21.16,90.2,42.7,19854.0,7409,7223,7184,7124,59.6,61.2,59.5,59.6,2.879,2.565,2.764,2.939,6.23,35.9,34.5,34.3,1010.95,-37.96,0.07,1.2,31.7,47.5,39.1,0,no_anomaly,0.0,0,0,0,0,13.0827011,80.2706556,15.2,0.0
2024-02-06T18:40:06.700Z,MISSION_0013,67,1,transit,SITE_CHE_004,13.0827054,80.2706595,15.2,24.34,2.494,0.123,4.55,-1.0227,-2.0025,24.3393,0.97737,-0.00504,-0.01896,0.21061,0.0332,0.0394,-9.8585,0.0489,-0.679,-0.2053,0.2032,3,11,0.56,0.71,0.22,24.535,20.95,90.2,43.4,19834.0,7465,7644,7514,7170,61.6,59.9,58.3,58.8,2.617,2.965,2.608,3.008,5.59,38.5,34.1,33.0,1011.1,-31.56,-0.38,1.44,27.6,40.8,39.6,0,no_anomaly,0.0,0,0,0,0,13.0827054,80.2706595,15.2,0.0
2024-02-06T18:40:06.800Z,MISSION_0013,68,1,transit,SITE_CHE_004,13.0827052,80.2706611,15.2,23.46,2.485,0.067,4.37,-3.0862,-1.6813,23.4625,0.97873,-0.02338,-0.01983,0.20284,-0.1723,-0.0586,-9.7854,-0.0511,0.0865,-0.5132,0.2863,3,14,0.59,0.84,0.23,24.615,20.11,90.1,41.8,19814.0,7484,7385,7427,7145,61.7,61.2,58.9,61.7,2.926,2.701,2.753,2.864,7.35,39.6,34.4,33.0,1010.74,-30.51,1.17,1.56,28.5,45.0,38.4,0,no_anomaly,0.0,0,0,0,0,13.0827052,80.2706611,15.2,0.0
2024-02-06T18:40:06.900Z,MISSION_0013,69,1,transit,SITE_CHE_004,13.0827058,80.2706608,15.2,23.92,2.39,0.089,4.41,2.4157,-1.4223,23.9165,0.97795,0.02319,-0.00777,0.20739,0.2417,0.0813,-9.726,-0.5292,0.296,-0.2167,0.2168,3,12,0.63,0.83,0.2,24.56,18.16,90.0,42.1,19793.0,7287,7505,7439,7596,59.3,58.3,59.9,61.3,2.855,2.646,2.742,2.91,6.52,38.9,34.6,32.5,1010.88,-26.94,-0.11,2.16,30.8,41.3,36.3,0,no_anomaly,0.0,0,0,0,0,13.0827058,80.2706608,15.2,0.0
2024-02-06T18:40:07.000Z,MISSION_0013,70,1,transit,SITE_CHE_004,13.0827064,80.2706614,15.2,23.28,2.406,0.147,4.36,-2.4305,-2.0531,23.277,0.97914,-0.01716,-0.02182,0.20129,0.0623,-0.0088,-9.7686,0.0964,0.6818,-0.1532,0.3058,3,10,0.6,0.9,0.26,24.575,17.42,89.9,42.5,19773.0,7376,7201,7311,7455,60.5,58.9,57.3,58.1,2.743,2.788,2.849,2.358,7.42,34.2,34.7,33.5,1011.27,-36.86,-0.29,1.48,32.9,44.7,38.7,0,no_anomaly,0.0,0,0,0,0,13.0827064,80.2706614,15.2,0.0
2024-02-06T18:40:07.100Z,MISSION_0013,71,1,transit,SITE_CHE_004,13.082704,80.2706569,15.2,24.18,2.793,0.06,4.82,2.3292,-4.7686,24.1837,0.97659,0.02857,-0.03642,0.21008,-0.0135,0.01,-9.8309,0.9976,-0.5648,-0.1336,0.1664,3,14,0.68,1.19,0.22,24.551,20.13,89.8,42.6,19753.0,7276,7246,7189,7246,59.6,56.8,57.5,60.9,2.522,2.9,2.724,2.889,6.48,29.4,34.1,32.0,1010.6,-36.66,-0.25,1.73,32.0,49.8,37.9,0,no_anomaly,0.0,0,0,0,0,13.082704,80.2706569,15.2,0.0
2024-02-06T18:40:07.200Z,MISSION_0013,72,1,transit,SITE_CHE_004,13.0827035,80.270656,15.2,23.15,2.729,0.1,4.92,-1.8562,-2.0729,23.1496,0.97943,-0.01224,-0.02097,0.2003,0.2215,0.0408,-9.8219,-0.1663,0.5992,-0.2712,0.307,3,20,0.6,0.92,0.25,24.462,18.82,89.7,42.7,19732.0,7079,6935,7180,7384,59.4,57.9,57.0,62.6,2.695,2.651,2.879,2.993,7.34,42.1,34.4,33.5,1010.75,-26.92,-0.13,1.48,28.7,43.1,36.5,0,no_anomaly,0.0,0,0,0,0,13.0827035,80.270656,15.2,0.0
2024-02-06T18:40:07.300Z,MISSION_0013,73,1,transit,SITE_CHE_004,13.0827024,80.2706574,15.2,21.91,3.06,0.219,4.75,2.0051,-3.1312,21.9073,0.98117,0.02236,-0.0235,0.19038,-0.0746,0.1039,-9.7875,0.1119,0.1968,-0.0173,0.2361,3,11,0.57,1.06,0.24,24.596,16.9,89.6,41.8,19712.0,7252,7411,7489,7549,58.4,59.9,59.6,56.1,2.778,2.846,2.792,2.753,6.77,39.7,34.2,31.9,1010.9,-32.5,-1.0,1.75,31.2,40.4,34.9,0,no_anomaly,0.0,0,0,0,0,13.0827024,80.2706574,15.2,0.0
2024-02-06T18:40:07.400Z,MISSION_0013,74,1,transit,SITE_CHE_004,13.0827016,80.2706576,15.2,24.72,2.654,0.16,4.72,-0.8929,-1.8425,24.7153,0.9767,-0.00417,-0.01737,0.21386,-0.0985,-0.0022,-9.843,-0.3018,0.4739,0.1157,0.2932,3,11,0.6,1.05,0.23,24.539,24.03,89.5,42.1,19692.0,7436,7403,7339,7598,61.5,58.6,61.3,55.8,2.837,3.005,2.682,2.745,6.52,33.3,34.3,33.1,1010.81,-29.98,-0.7,1.81,25.5,47.3,34.3,0,no_anomaly,0.0,0,0,0,0,13.0827016,80.2706576,15.2,0.0
2024-02-06T18:40:07.500Z,MISSION_0013,75,1,transit,SITE_CHE_004,13.0827005,80.2706584,15.2,25.34,2.717,0.135,4.64,3.1179,-2.5912,25.3426,0.9749,0.03149,-0.01609,0.21982,0.1092,-0.0406,-9.7929,0.2323,0.4116,-0.3068,0.173,3,13,0.69,1.21,0.25,24.529,16.84,89.4,43.2,19671.0,7278,7321,7509,7309,57.8,61.2,57.1,58.4,2.675,2.991,2.871,2.832,7.31,45.7,34.5,32.5,1010.92,-28.82,-0.54,1.64,31.3,46.5,36.7,0,no_anomaly,0.0,0,0,0,0,13.0827005,80.2706584,15.2,0.0
2024-02-06T18:40:07.600Z,MISSION_0013,76,1,transit,SITE_CHE_004,13.0826981,80.2706605,15.2,25.76,2.81,0.034,4.41,2.7033,-5.5076,25.761,0.97319,0.03368,-0.04157,0.2237,0.07,0.0114,-9.7293,-0.6894,0.115,0.3831,0.2189,3,16,0.78,1.02,0.28,24.566,15.78,89.3,43.2,19651.0,7548,7404,7469,7329,61.8,58.7,60.9,59.0,2.742,2.517,2.721,2.801,7.12,40.6,34.5,33.2,1010.98,-30.95,0.91,1.89,31.6,45.4,39.1,0,no_anomaly,0.0,0,0,0,0,13.0826981,80.2706605,15.2,0.0
2024-02-06T18:40:07.700Z,MISSION_0013,77,1,orbit_base,SITE_CHE_004,13.0826461,80.2707591,15.5,26.01,2.482,0.114,8.91,-3.5471,-1.9684,26.0131,0.97385,-0.02629,-0.02369,0.2244,0.2087,-0.0837,-9.8718,-0.8354,0.3021,-0.0349,0.2759,3,16,0.77,1.0,0.26,24.535,18.38,89.2,42.9,19631.0,7177,7217,6969,7298,61.5,57.0,59.7,59.6,2.938,2.919,2.855,2.591,6.64,33.4,34.1,32.8,1011.11,-31.72,0.76,1.86,27.1,40.7,36.1,0,no_anomaly,0.0,0,0,0,0,13.0826461,80.2707591,15.5,0.0
2024-02-06T18:40:07.800Z,MISSION_0013,78,1,orbit_base,SITE_CHE_004,13.0826444,80.2707575,15.8,27.65,2.117,0.158,8.91,1.8103,0.4161,27.6513,0.97091,0.01447,0.0073,0.23888,0.0262,-0.0581,-9.7966,-0.1122,-1.3733,-0.5143,0.2304,3,14,0.84,1.14,0.22,24.537,17.69,89.1,41.9,19610.0,7425,7407,7247,7129,59.6,58.8,55.6,59.9,2.894,2.846,2.617,2.876,5.95,44.9,34.5,33.0,1011.02,-28.91,-1.55,1.11,27.4,42.7,38.9,0,no_anomaly,0.0,0,0,0,0,13.0826444,80.2707575,15.8,0.0
2024-02-06T18:40:07.900Z,MISSION_0013,79,1,orbit_base,SITE_CHE_004,13.0826427,80.2707558,16.1,26.97,1.981,0.095,8.91,6.2563,-2.2636,26.9671,0.97055,0.05765,-0.00646,0.23382,0.0662,0.0325,-9.7981,0.13,0.5038,-0.5944,0.239,3,10,0.5,0.95,0.2,24.462,15.91,89.0,42.7,19590.0,7350,7164,7386,7450,56.9,61.6,62.4,61.1,2.716,2.613,2.971,2.755,6.44,44.4,34.6,33.3,1011.08,-28.31,0.49,1.43,31.8,48.7,36.3,0,no_anomaly,0.0,0,0,0,0,13.0826427,80.2707558,16.1,0.0
2024-02-06T18:40:08.000Z,MISSION_0013,80,1,orbit_base,SITE_CHE_004,13.082641,80.270754,16.4,27.81,2.032,0.183,8.91,3.1853,-1.4284,27.8085,0.97017,0.02997,-0.00542,0.24052,0.0871,0.0435,-9.8813,-0.4007,0.1597,0.0535,0.2307,3,11,0.84,0.88,0.37,24.545,20.59,89.0,43.0,19570.0,7175,7392,7310,7268,57.8,56.0,57.6,55.8,2.803,2.673,2.641,3.01,6.61,39.4,34.4,33.1,1010.91,-32.93,-0.58,1.24,28.2,39.4,37.9,0,no_anomaly,0.0,0,0,0,0,13.082641,80.270754,16.4,0.0
2024-02-06T18:40:08.100Z,MISSION_0013,81,1,orbit_base,SITE_CHE_004,13.0826394,80.2707522,16.7,30.25,1.875,0.097,8.91,1.4057,-4.0092,30.2506,0.96458,0.02096,-0.03057,0.26117,-0.0472,0.072,-9.7904,0.1954,0.3707,-0.0935,0.2137,3,18,0.67,1.1,0.3,24.547,19.97,88.9,42.7,19549.0,7650,7518,7403,7262,63.6,60.3,60.2,63.6,2.589,2.706,2.677,2.707,6.64,36.3,34.8,32.8,1010.72,-30.93,0.01,1.09,29.2,43.4,34.1,0,no_anomaly,0.0,0,0,0,0,13.0826394,80.2707522,16.7,0.0
