timestamp_utc,mission_id,frame_id,waypoint_id,inspection_phase,site_id,latitude_deg,longitude_deg,altitude_m,heading_deg,ground_speed_ms,vertical_speed_ms,distance_to_tower_m,roll_deg,pitch_deg,yaw_deg,quat_w,quat_x,quat_y,quat_z,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,vibration_level,gps_fix_type,gps_satellite_count,gps_hdop,gps_vdop,position_error_m,battery_voltage_v,battery_current_a,battery_remaining_pct,battery_temp_c,battery_capacity_mah,motor_fl_rpm,motor_fr_rpm,motor_rl_rpm,motor_rr_rpm,motor_fl_temp_c,motor_fr_temp_c,motor_rl_temp_c,motor_rr_temp_c,motor_fl_thrust_n,motor_fr_thrust_n,motor_rl_thrust_n,motor_rr_thrust_n,wind_speed_ms,wind_dir_deg,air_temp_c,humidity_pct,pressure_hpa,gimbal_pitch_deg,gimbal_roll_deg,zoom_factor,ir_temp_min_c,ir_temp_max_c,ir_temp_avg_c,anomaly_detected,anomaly_class,anomaly_confidence,anomaly_bbox_x,anomaly_bbox_y,anomaly_bbox_w,anomaly_bbox_h,anomaly_gps_lat,anomaly_gps_lon,anomaly_gps_alt_m,ir_temp_delta_c
2024-03-11T14:34:03.900Z,MISSION_0034,39,0,takeoff,SITE_HYD_005,17.3850038,78.4867281,5.0,276.47,1.06,0.131,3.16,7.2008,-0.8761,276.4657,-0.74468,-0.04175,0.04752,0.66441,0.2525,-0.0144,-9.8497,-0.9176,-0.1638,0.4065,0.1834,3,13,0.65,0.6,0.29,24.657,13.71,93.1,38.0,20472.0,7368,7532,7106,7408,55.9,54.3,57.7,56.6,2.845,2.771,2.694,3.102,7.31,255.0,29.5,40.8,1007.25,-31.66,-1.07,1.6,23.8,39.9,31.4,0,no_anomaly,0.0,0,0,0,0,17.3850038,78.4867281,5.0,0.0
2024-03-11T14:34:04.000Z,MISSION_0034,40,0,takeoff,SITE_HYD_005,17.3850006,78.4867278,5.0,275.55,1.305,0.082,3.1,-0.7432,0.0088,275.5531,-0.74051,0.00475,-0.00442,0.67201,0.0569,-0.0551,-9.8783,-0.0994,-0.8188,-0.4197,0.2503,3,11,0.69,1.06,0.38,24.615,17.97,93.0,37.9,20459.0,7143,7308,7186,7455,54.1,53.3,54.1,52.2,2.747,2.684,2.876,2.956,7.94,259.8,29.4,40.1,1006.85,-24.99,0.7,1.06,25.0,43.9,31.2,0,no_anomaly,0.0,0,0,0,0,17.3850006,78.4867278,5.0,0.0
2024-03-11T14:34:04.100Z,MISSION_0034,41,0,takeoff,SITE_HYD_005,17.3850034,78.4867226,5.0,277.22,1.149,0.202,2.54,-4.4422,-2.1549,277.2213,-0.74906,0.04149,-0.01152,0.66111,0.1274,0.1062,-9.8236,-0.2718,0.0627,0.1862,0.2504,3,16,0.63,0.71,0.31,24.641,19.07,92.9,38.6,20447.0,7261,7181,7439,7396,51.3,52.0,53.3,58.1,3.12,2.92,2.895,2.943,7.34,256.2,29.7,39.6,1007.58,-29.61,-1.18,1.49,22.4,39.5,29.7,0,no_anomaly,0.0,0,0,0,0,17.3850034,78.4867226,5.0,0.0
2024-03-11T14:34:04.200Z,MISSION_0034,42,0,takeoff,SITE_HYD_005,17.385004,78.4867244,5.0,278.68,1.696,0.11,2.75,1.7487,-3.9461,278.6804,-0.7584,0.01086,0.03605,0.65071,0.0951,0.0028,-9.8306,-0.1424,0.6271,-0.1901,0.323,3,20,0.6,0.92,0.28,24.613,18.37,92.9,36.6,20434.0,7421,7300,7362,7405,53.5,52.8,53.7,56.7,2.846,2.664,2.805,2.882,8.2,264.5,29.3,40.5,1007.53,-31.41,-0.41,2.04,22.4,40.6,31.4,0,no_anomaly,0.0,0,0,0,0,17.385004,78.4867244,5.0,0.0
2024-03-11T14:34:04.300Z,MISSION_0034,43,0,takeoff,SITE_HYD_005,17.3850026,78.4867243,5.0,278.92,1.084,0.069,2.72,-6.1432,-3.0997,278.9197,-0.75764,0.05826,-0.01429,0.64991,0.0619,-0.0413,-9.8394,-0.6951,0.1916,-0.2221,0.2187,3,16,0.73,0.97,0.31,24.638,23.36,92.8,37.4,20422.0,7234,7066,7338,7308,58.0,55.4,54.5,54.9,2.729,2.514,2.817,2.924,6.77,257.7,29.5,39.7,1007.35,-26.58,0.15,1.49,23.6,40.9,30.3,0,no_anomaly,0.0,0,0,0,0,17.3850026,78.4867243,5.0,0.0
2024-03-11T14:34:04.400Z,MISSION_0034,44,0,transit,SITE_HYD_005,17.3850023,78.4867234,5.5,279.07,0.747,0.041,2.62,2.3944,-1.5221,279.0701,-0.76075,-0.00728,0.02366,0.64857,-0.109,0.0271,-9.8074,-0.0471,0.1989,-0.2359,0.3281,3,18,0.81,1.05,0.42,24.652,12.81,92.8,37.4,20409.0,7229,7423,7100,7367,54.2,53.1,53.6,52.5,2.789,2.956,2.763,2.952,7.99,271.9,29.4,40.4,1007.12,-26.23,-0.34,1.0,25.3,36.2,31.8,0,no_anomaly,0.0,0,0,0,0,17.3850023,78.4867234,5.5,0.0
2024-03-11T14:34:04.500Z,MISSION_0034,45,0,transit,SITE_HYD_005,17.3850012,78.4867239,6.0,279.37,0.19,0.073,2.66,3.0278,-0.5122,279.3656,-0.76228,-0.01725,0.0205,0.6467,-0.0907,-0.0119,-9.8701,-0.839,-0.13,-0.1538,0.1693,3,18,0.84,1.15,0.28,24.658,11.2,92.7,37.7,20396.0,7187,7546,7164,7153,52.4,51.9,54.9,54.3,2.524,2.614,2.642,2.816,7.93,265.7,29.5,39.9,1007.43,-35.31,-0.19,1.3,25.6,44.5,33.1,0,no_anomaly,0.0,0,0,0,0,17.3850012,78.4867239,6.0,0.0
2024-03-11T14:34:04.600Z,MISSION_0034,46,0,transit,SITE_HYD_005,17.3850001,78.4867245,6.5,279.19,0.186,0.057,2.73,-1.2435,-5.4039,279.1907,-0.76026,0.03881,0.02887,0.64781,0.1321,0.0009,-9.736,-0.2992,0.3993,0.0303,0.2422,3,20,0.74,0.85,0.21,24.569,18.11,92.7,37.4,20384.0,7375,7523,7032,7266,53.8,54.5,51.4,56.1,2.425,2.586,2.858,2.766,7.0,267.9,29.7,40.1,1007.54,-27.48,1.76,1.67,23.5,39.3,32.0,0,no_anomaly,0.0,0,0,0,0,17.3850001,78.4867245,6.5,0.0
2024-03-11T14:34:04.700Z,MISSION_0034,47,0,transit,SITE_HYD_005,17.3849989,78.4867206,7.0,280.5,0.381,0.125,2.3,-2.6031,-0.2017,280.4992,-0.76861,0.01859,-0.01317,0.63931,0.0668,-0.1318,-9.8088,-0.2285,-0.4126,0.1816,0.2629,3,16,0.77,0.85,0.38,24.564,19.23,92.6,37.6,20371.0,7533,7613,7136,7474,55.6,56.6,51.8,55.4,2.644,2.937,2.809,2.903,7.28,260.2,29.3,40.0,1007.51,-32.39,-1.62,1.73,22.8,40.7,31.2,0,no_anomaly,0.0,0,0,0,0,17.3849989,78.4867206,7.0,0.0
2024-03-11T14:34:04.800Z,MISSION_0034,48,0,transit,SITE_HYD_005,17.3849982,78.486725,7.5,279.88,0.704,-0.021,2.79,12.169,-0.1423,279.8784,-0.76113,-0.08033,0.06916,0.63987,0.0778,-0.0218,-9.7698,0.1655,0.5425,-0.3627,0.2634,3,17,0.6,1.13,0.2,24.706,13.55,92.5,37.5,20359.0,7138,7822,7387,7464,55.2,54.9,55.3,50.9,2.674,2.83,2.79,2.625,7.18,268.0,29.4,40.4,1007.66,-28.68,0.65,1.37,28.0,45.0,33.8,0,no_anomaly,0.0,0,0,0,0,17.3849982,78.486725,7.5,0.0
2024-03-11T14:34:04.900Z,MISSION_0034,49,0,transit,SITE_HYD_005,17.3849973,78.4867274,8.0,279.48,1.205,0.135,3.07,1.6512,-3.6484,279.4773,-0.76293,0.00958,0.0336,0.64553,0.2953,-0.0256,-9.7611,0.4906,-0.7023,-0.1427,0.2339,3,16,0.59,0.87,0.22,24.723,25.69,92.5,38.0,20346.0,7041,7336,7434,7171,51.9,57.1,52.5,50.2,2.527,2.866,2.831,2.857,6.82,267.1,29.6,39.9,1007.2,-30.2,0.27,1.79,24.0,34.5,31.0,0,no_anomaly,0.0,0,0,0,0,17.3849973,78.4867274,8.0,0.0
2024-03-11T14:34:05.000Z,MISSION_0034,50,0,transit,SITE_HYD_005,17.3849972,78.4867254,8.5,279.66,1.367,0.066,2.85,-2.6443,0.244,279.6614,-0.76397,0.01626,-0.01651,0.64484,-0.0147,0.0314,-9.766,0.2314,-0.4355,-0.7839,0.1927,3,14,0.69,0.99,0.31,24.545,17.57,92.4,37.0,20333.0,7552,7394,7378,7462,53.8,55.5,54.3,54.1,2.871,2.899,2.698,2.937,7.69,267.1,29.3,40.1,1007.55,-23.75,1.09,1.13,25.0,40.7,32.4,0,no_anomaly,0.0,0,0,0,0,17.3849972,78.4867254,8.5,0.0
2024-03-11T14:34:05.100Z,MISSION_0034,51,0,transit,SITE_HYD_005,17.3849967,78.4867259,9.0,280.81,1.377,0.081,2.91,-3.6163,-1.5026,280.8093,-0.76985,0.03267,-0.01001,0.63731,0.0271,0.0951,-9.7989,-0.9312,0.2967,-0.264,0.1863,3,10,0.63,1.02,0.2,24.552,23.63,92.4,38.8,20321.0,7175,7629,7266,7435,56.7,56.1,57.6,54.4,3.069,3.018,2.699,3.076,7.08,269.1,29.3,40.4,1007.72,-30.09,0.97,1.61,26.2,37.7,31.7,0,no_anomaly,0.0,0,0,0,0,17.3849967,78.4867259,9.0,0.0
2024-03-11T14:34:05.200Z,MISSION_0034,52,0,transit,SITE_HYD_005,17.3849974,78.4867228,9.5,279.56,1.538,0.044,2.55,-1.4652,-1.9337,279.5614,-0.76327,0.02066,0.00463,0.64574,-0.1321,-0.1015,-9.8381,0.7347,0.4404,0.1882,0.2715,3,19,0.7,1.15,0.3,24.562,15.71,92.3,37.9,20308.0,7459,7250,7603,7559,55.7,58.0,53.1,54.4,2.624,2.629,2.783,2.786,6.47,254.1,29.5,40.0,1007.65,-32.5,-1.39,1.33,23.8,36.0,31.1,0,no_anomaly,0.0,0,0,0,0,17.3849974,78.4867228,9.5,0.0
2024-03-11T14:34:05.300Z,MISSION_0034,53,0,transit,SITE_HYD_005,17.384999,78.4867228,10.0,276.13,1.546,0.127,2.54,-4.9486,-3.6176,276.1313,-0.74194,0.05317,-0.00538,0.66834,-0.2826,-0.0033,-9.7807,0.5167,-0.5451,-0.2952,0.3548,3,15,0.86,0.94,0.35,24.538,17.97,92.3,37.6,20296.0,7537,7593,7215,7218,55.3,55.5,52.6,52.7,2.808,2.93,2.715,2.682,6.98,254.6,29.4,40.3,1007.39,-35.3,1.06,1.4,25.4,37.1,31.7,0,no_anomaly,0.0,0,0,0,0,17.384999,78.4867228,10.0,0.0
2024-03-11T14:34:05.400Z,MISSION_0034,54,0,transit,SITE_HYD_005,17.385002,78.4867192,10.5,276.71,1.536,0.047,2.15,10.278,-0.7321,276.706,-0.74461,-0.0627,0.06428,0.66143,-0.3294,0.0744,-9.8037,-0.7614,0.1062,0.3918,0.3298,3,12,0.59,0.92,0.23,24.527,18.94,92.2,37.9,20283.0,7231,7367,7527,7151,52.3,56.0,54.5,56.2,2.814,2.765,2.773,2.849,7.83,264.7,29.4,39.9,1007.43,-33.78,0.79,1.97,28.6,41.1,34.1,0,no_anomaly,0.0,0,0,0,0,17.385002,78.4867192,10.5,0.0
2024-03-11T14:34:05.500Z,MISSION_0034,55,0,transit,SITE_HYD_005,17.384998,78.4867205,11.0,275.88,1.293,0.063,2.3,5.8605,-4.2378,275.8832,-0.74225,-0.01319,0.06164,0.66715,-0.1993,-0.0844,-9.8457,-0.0073,0.3628,-0.4161,0.3088,3,20,0.5,1.17,0.24,24.674,19.02,92.1,37.5,20271.0,7456,7311,7296,7470,54.3,53.3,53.5,53.8,2.602,2.726,2.802,2.749,6.93,262.2,29.4,39.5,1007.54,-29.98,0.46,1.53,26.5,43.3,31.9,0,no_anomaly,0.0,0,0,0,0,17.384998,78.4867205,11.0,0.0
2024-03-11T14:34:05.600Z,MISSION_0034,56,0,transit,SITE_HYD_005,17.385001,78.4867233,11.5,276.21,1.044,0.142,2.6,3.4459,0.8208,276.2064,-0.74385,-0.02716,0.01475,0.66763,-0.3973,-0.0307,-9.8917,0.5401,-0.1369,0.1552,0.28,3,20,0.68,0.65,0.31,24.602,19.76,92.1,37.7,20258.0,7372,7109,7447,7282,52.4,57.2,55.6,51.0,2.791,2.647,2.85,3.001,6.96,261.6,29.7,40.7,1007.79,-29.45,-1.82,1.61,25.1,43.8,30.9,0,no_anomaly,0.0,0,0,0,0,17.385001,78.4867233,11.5,0.0
2024-03-11T14:34:05.700Z,MISSION_0034,57,0,transit,SITE_HYD_005,17.3850053,78.4867239,12.0,273.58,0.555,0.094,2.73,3.6526,-3.3344,273.5806,-0.72881,-0.00331,0.04301,0.68336,0.1933,-0.015,-9.8043,0.6714,-0.0484,-0.2835,0.2413,3,15,0.81,0.83,0.25,24.623,14.59,92.0,37.6,20245.0,7375,7438,7271,7394,56.0,55.9,54.1,56.3,2.769,2.793,2.786,2.858,7.34,264.6,29.4,39.3,1007.4,-32.06,-0.86,1.1,27.4,35.4,32.0,0,no_anomaly,0.0,0,0,0,0,17.3850053,78.4867239,12.0,0.0
2024-03-11T14:34:05.800Z,MISSION_0034,58,0,transit,SITE_HYD_005,17.3850039,78.4867222,12.5,274.37,0.81,0.132,2.51,-4.2024,-0.7867,274.3701,-0.73287,0.03156,-0.01989,0.67934,0.0226,-0.034,-9.6718,0.1964,0.0234,-0.1534,0.2494,3,13,0.74,1.16,0.34,24.566,16.55,92.0,37.6,20233.0,7439,7445,7486,7335,55.3,53.1,51.6,51.5,2.732,2.972,2.677,3.018,6.66,263.9,29.4,39.8,1007.96,-30.58,0.18,2.27,27.3,45.4,35.0,0,no_anomaly,0.0,0,0,0,0,17.3850039,78.4867222,12.5,0.0
2024-03-11T14:34:05.900Z,MISSION_0034,59,0,transit,SITE_HYD_005,17.3850094,78.4867236,13.0,275.74,1.214,0.125,2.82,-4.4513,-2.8379,275.7418,-0.7402,0.04539,-0.00769,0.67081,-0.0832,0.0112,-9.8941,-0.128,-0.1868,0.3719,0.2293,3,11,0.85,0.95,0.45,24.625,15.81,91.9,37.6,20220.0,7198,7280,7210,7405,51.5,53.4,51.8,56.1,2.872,2.802,2.895,2.915,7.63,250.6,29.6,40.3,1007.61,-28.64,0.86,1.76,26.5,38.1,33.4,0,no_anomaly,0.0,0,0,0,0,17.3850094,78.4867236,13.0,0.0
2024-03-11T14:34:06.000Z,MISSION_0034,60,0,transit,SITE_HYD_005,17.3850081,78.4867266,13.5,276.63,1.184,0.035,3.1,-0.8256,0.2642,276.6274,-0.74679,0.00385,-0.00651,0.66502,0.2438,0.025,-9.8778,-0.6014,-0.5297,-0.1956,0.3068,3,13,0.73,0.89,0.32,24.572,16.89,91.9,37.6,20208.0,7371,7365,7511,7064,53.1,55.3,52.9,52.0,2.699,2.725,2.795,2.749,7.31,270.3,29.5,39.6,1007.23,-31.37,0.77,1.31,20.3,37.6,31.3,0,no_anomaly,0.0,0,0,0,0,17.3850081,78.4867266,13.5,0.0
2024-03-11T14:34:06.100Z,MISSION_0034,61,0,transit,SITE_HYD_005,17.3850086,78.4867285,14.0,278.27,1.585,0.143,3.31,4.1349,-2.8358,278.2689,-0.75611,-0.01109,0.0423,0.65299,-0.0464,-0.1036,-9.7077,0.1079,-1.1317,0.0532,0.2299,3,11,0.75,1.09,0.27,24.696,17.85,91.8,37.8,20195.0,7432,7320,7295,7396,55.8,53.8,52.6,51.5,2.695,3.046,2.615,2.686,7.75,262.9,29.5,40.2,1007.26,-29.88,-0.61,1.86,20.9,36.4,30.8,0,no_anomaly,0.0,0,0,0,0,17.3850086,78.4867285,14.0,0.0
2024-03-11T14:34:06.200Z,MISSION_0034,62,0,transit,SITE_HYD_005,17.3850099,78.4867316,14.5,276.49,1.662,0.143,3.69,9.0736,1.1012,276.49,-0.74312,-0.06538,0.04553,0.6644,0.2016,-0.037,-9.8131,-0.308,0.4265,0.0497,0.2078,3,19,0.66,1.01,0.3,24.567,12.09,91.7,37.4,20182.0,7360,7134,7259,7361,54.1,58.1,53.0,53.4,2.546,3.033,2.895,2.655,7.05,262.7,29.4,39.3,1007.47,-33.19,-1.72,1.3,25.3,38.6,30.6,0,no_anomaly,0.0,0,0,0,0,17.3850099,78.4867316,14.5,0.0
2024-03-11T14:34:06.300Z,MISSION_0034,63,0,transit,SITE_HYD_005,17.3850071,78.4867265,15.0,276.86,1.661,0.036,3.06,-4.4666,-1.7352,276.8597,-0.7471,0.03919,-0.01453,0.6634,0.1302,0.0179,-9.7829,0.2202,0.0341,0.1012,0.2725,3,19,0.72,0.8,0.2,24.611,21.88,91.7,37.9,20170.0,7321,7527,7350,7164,56.6,55.2,55.4,54.1,2.778,2.72,2.832,2.573,6.97,256.2,29.6,40.4,1007.74,-31.5,2.16,1.48,28.5,40.1,34.8,0,no_anomaly,0.0,0,0,0,0,17.3850071,78.4867265,15.0,0.0
2024-03-11T14:34:06.400Z,MISSION_0034,64,0,transit,SITE_HYD_005,17.3850035,78.4867258,15.5,276.02,1.442,0.031,2.9,2.4141,-2.0097,276.0173,-0.74321,-0.00392,0.02712,0.66849,0.058,0.0797,-9.883,-0.7076,0.2075,-0.1366,0.1426,3,19,0.69,0.95,0.2,24.542,18.09,91.6,37.1,20157.0,7472,7542,7405,7574,55.2,57.0,50.3,51.5,2.916,2.989,2.73,2.83,7.57,258.0,29.5,39.2,1007.04,-32.63,0.82,1.26,20.8,36.1,32.4,0,no_anomaly,0.0,0,0,0,0,17.3850035,78.4867258,15.5,0.0
2024-03-11T14:34:06.500Z,MISSION_0034,65,0,transit,SITE_HYD_005,17.3850038,78.4867244,16.0,273.85,2.141,0.112,2.75,1.508,-4.1871,273.8505,-0.73024,0.01534,0.03566,0.68209,0.1988,0.0378,-9.8149,0.1034,0.907,-0.4256,0.2861,3,17,0.7,0.98,0.37,24.655,15.84,91.6,37.9,20145.0,7586,7267,7659,7192,55.0,54.3,54.8,55.5,2.778,2.656,2.917,2.744,7.58,263.8,29.4,40.1,1006.94,-33.7,1.95,1.84,26.9,37.8,31.0,0,no_anomaly,0.0,0,0,0,0,17.3850038,78.4867244,16.0,0.0
2024-03-11T14:34:06.600Z,MISSION_0034,66,0,transit,SITE_HYD_005,17.385001,78.4867277,16.5,273.5,1.969,0.16,3.09,-5.6818,-0.8369,273.5037,-0.72723,0.0411,-0.02864,0.68456,-0.0408,-0.0349,-9.8092,-0.2758,0.0782,-0.1161,0.1707,3,10,0.84,0.94,0.38,24.583,18.83,91.5,37.2,20132.0,7323,7237,7362,7465,53.0,55.7,55.0,56.5,2.515,2.69,2.641,3.004,6.94,259.6,29.4,39.6,1007.3,-30.81,-0.15,1.4,24.3,41.5,34.4,0,no_anomaly,0.0,0,0,0,0,17.385001,78.4867277,16.5,0.0
2024-03-11T14:34:06.700Z,MISSION_0034,67,0,transit,SITE_HYD_005,17.3849989,78.4867278,17.0,274.34,1.805,0.047,3.1,-8.454,-4.7227,274.3448,-0.72872,0.08194,-0.01993,0.6796,-0.1287,-0.0223,-9.8767,0.2434,0.8379,-0.3646,0.1871,3,16,0.66,0.97,0.27,24.504,20.69,91.5,39.3,20119.0,7736,7382,7292,7343,56.6,55.8,52.1,53.0,2.789,2.953,2.999,2.977,7.17,257.4,29.7,40.1,1007.65,-24.99,2.02,1.67,25.5,37.9,33.3,0,no_anomaly,0.0,0,0,0,0,17.3849989,78.4867278,17.0,0.0
2024-03-11T14:34:06.800Z,MISSION_0034,68,0,transit,SITE_HYD_005,17.3850041,78.4867234,17.5,276.29,1.916,0.094,2.65,-2.7171,-5.5399,276.2858,-0.74297,0.04988,0.02018,0.66716,-0.1551,0.038,-9.7789,0.0146,-0.2326,-0.614,0.1715,3,15,0.68,0.81,0.23,24.615,20.57,91.4,38.0,20107.0,7465,7429,7365,7443,54.5,54.3,55.2,54.4,2.973,2.947,3.05,2.935,7.24,263.3,29.8,40.7,1007.47,-30.38,-0.9,1.6,21.9,36.5,30.1,0,no_anomaly,0.0,0,0,0,0,17.3850041,78.4867234,17.5,0.0
2024-03-11T14:34:06.900Z,MISSION_0034,69,0,transit,SITE_HYD_005,17.3850056,78.486724,18.0,276.4,2.659,0.086,2.75,5.7474,-2.6254,276.4045,-0.74513,-0.02212,0.05046,0.66463,0.3717,0.0037,-9.7595,0.0118,0.4771,-0.1525,0.2491,3,14,0.59,0.6,0.23,24.519,17.93,91.3,37.8,20094.0,7515,7390,7439,7480,53.4,53.2,51.4,55.2,2.689,2.861,2.551,2.755,6.91,257.0,29.6,40.4,1007.25,-21.16,-0.21,1.43,23.0,39.3,34.0,0,no_anomaly,0.0,0,0,0,0,17.3850056,78.486724,18.0,0.0
2024-03-11T14:34:07.000Z,MISSION_0034,70,0,transit,SITE_HYD_005,17.3850107,78.4867243,18.5,274.73,2.814,0.098,2.95,3.3156,-0.4565,274.7346,-0.73547,-0.01859,0.02252,0.67692,0.3254,0.135,-9.9291,-0.5289,0.2026,0.1896,0.2769,3,13,0.7,0.96,0.2,24.51,22.31,91.3,38.9,20082.0,7206,7678,7377,7669,53.8,53.5,55.1,53.6,2.644,2.859,2.717,2.852,8.04,254.1,29.5,39.6,1007.53,-33.61,-0.72,1.44,24.8,39.3,33.4,0,no_anomaly,0.0,0,0,0,0,17.3850107,78.4867243,18.5,0.0
2024-03-11T14:34:07.100Z,MISSION_0034,71,0,transit,SITE_HYD_005,17.3850132,78.4867241,19.0,276.34,2.906,0.165,3.06,-2.9923,-1.2918,276.3375,-0.74461,0.02697,-0.00902,0.66689,0.2394,0.0101,-9.7313,0.3809,-0.1662,-0.161,0.2221,3,13,0.68,0.92,0.38,24.613,20.28,91.2,37.4,20069.0,7436,7459,7270,7347,53.9,54.4,56.3,55.2,2.908,2.846,2.913,2.663,7.96,265.1,29.2,40.7,1007.45,-30.02,-1.17,1.84,23.1,39.1,32.5,0,no_anomaly,0.0,0,0,0,0,17.3850132,78.4867241,19.0,0.0
2024-03-11T14:34:07.200Z,MISSION_0034,72,0,transit,SITE_HYD_005,17.3850151,78.4867351,19.5,274.84,2.626,0.084,4.25,-0.8741,-2.0964,274.8378,-0.73608,0.01799,0.00831,0.6766,-0.234,0.0059,-9.8388,-0.0406,-0.2206,0.1383,0.2446,3,19,0.76,0.9,0.43,24.59,19.21,91.2,37.0,20057.0,7427,7444,7601,7211,54.4,55.6,54.2,57.3,2.824,2.673,2.789,2.731,7.13,254.1,29.6,40.4,1007.2,-28.96,0.58,1.77,27.2,43.9,31.7,0,no_anomaly,0.0,0,0,0,0,17.3850151,78.4867351,19.5,0.0
2024-03-11T14:34:07.300Z,MISSION_0034,73,0,transit,SITE_HYD_005,17.3850134,78.4867327,20.0,275.15,2.487,0.188,3.94,4.3019,-2.3947,275.1546,-0.73804,-0.01361,0.04073,0.67339,0.4846,-0.0272,-9.8179,0.3611,-0.2975,-0.4337,0.2352,3,12,0.7,0.6,0.25,24.62,19.58,91.1,37.1,20044.0,7502,7235,7273,7497,55.5,51.4,57.0,56.1,2.708,2.72,3.075,2.721,7.97,261.6,29.7,39.1,1007.13,-29.85,-0.15,1.14,25.5,41.5,32.1,0,no_anomaly,0.0,0,0,0,0,17.3850134,78.4867327,20.0,0.0
2024-03-11T14:34:07.400Z,MISSION_0034,74,0,transit,SITE_HYD_005,17.3850118,78.4867353,20.5,270.57,2.292,0.095,4.14,-0.5932,-3.1622,270.574,-0.71026,0.02309,0.01597,0.70338,-0.2015,-0.0347,-9.7146,0.0335,-0.2047,-0.271,0.202,3,17,0.75,0.77,0.38,24.523,25.15,91.1,37.8,20031.0,7201,7189,7451,7310,53.6,59.0,53.4,54.5,2.718,2.678,2.781,2.851,7.95,257.4,29.6,39.8,1007.3,-27.02,0.18,1.44,26.7,42.6,30.3,0,no_anomaly,0.0,0,0,0,0,17.3850118,78.4867353,20.5,0.0
2024-03-11T14:34:07.500Z,MISSION_0034,75,0,transit,SITE_HYD_005,17.385015,78.4867314,21.0,271.18,2.462,0.09,3.87,2.1443,-1.4382,271.1799,-0.71433,-0.00458,0.02206,0.69944,-0.0954,0.0448,-9.8491,1.0133,-0.2388,-0.3182,0.2309,3,11,0.72,0.77,0.25,24.522,14.22,91.0,38.0,20019.0,7123,7387,7244,7353,56.5,55.9,54.7,55.5,2.575,2.863,2.739,2.904,7.08,261.6,29.5,40.4,1007.44,-31.26,-1.2,1.73,21.0,35.0,31.1,0,no_anomaly,0.0,0,0,0,0,17.385015,78.4867314,21.0,0.0
2024-03-11T14:34:07.600Z,MISSION_0034,76,0,transit,SITE_HYD_005,17.3850152,78.4867314,21.5,272.43,2.682,0.076,3.88,-1.023,-0.6815,272.4294,-0.72186,0.01056,-0.00188,0.69196,-0.5509,-0.063,-9.7535,-1.0449,0.0253,0.1115,0.2738,3,18,0.8,0.92,0.27,24.688,17.66,90.9,37.4,20006.0,7410,7343,7484,7218,52.2,53.7,56.0,55.3,2.684,2.983,2.733,2.84,7.26,262.3,29.0,40.8,1007.32,-28.6,-0.17,1.0,27.1,38.1,32.8,0,no_anomaly,0.0,0,0,0,0,17.3850152,78.4867314,21.5,0.0
2024-03-11T14:34:07.700Z,MISSION_0034,77,0,transit,SITE_HYD_005,17.3850159,78.4867262,22.0,273.32,2.735,-0.039,3.41,2.3729,-1.2631,273.3192,-0.72725,-0.0075,0.02222,0.68598,0.2003,-0.0561,-9.8123,0.4001,-0.8022,-0.1682,0.2075,3,13,0.59,1.15,0.2,24.58,22.98,90.9,37.6,19994.0,7565,7138,7415,7765,56.7,52.2,55.9,56.4,2.742,2.509,2.906,2.78,7.47,258.7,29.2,40.2,1007.55,-27.42,-0.19,1.74,19.6,41.5,28.1,0,no_anomaly,0.0,0,0,0,0,17.3850159,78.4867262,22.0,0.0
2024-03-11T14:34:07.800Z,MISSION_0034,78,0,transit,SITE_HYD_005,17.3850143,78.4867265,22.5,274.49,2.791,0.042,3.36,-2.6356,-3.3261,274.4905,-0.73331,0.03658,0.0057,0.67889,0.1282,-0.0251,-9.7811,-0.3148,0.1362,0.1258,0.307,3,12,0.63,0.83,0.28,24.448,20.66,90.8,37.9,19981.0,7173,7535,7371,7487,54.0,55.8,55.0,53.0,3.02,2.88,2.842,2.958,7.8,262.9,29.3,40.1,1007.52,-35.8,-0.41,1.77,25.5,34.7,29.7,0,no_anomaly,0.0,0,0,0,0,17.3850143,78.4867265,22.5,0.0
2024-03-11T14:34:07.900Z,MISSION_0034,79,0,transit,SITE_HYD_005,17.3850174,78.4867225,23.0,274.69,2.849,0.011,3.17,-0.4864,-1.8897,274.6867,-0.73527,0.01429,0.00925,0.67756,0.0968,0.021,-9.894,-0.0221,1.1934,-0.4732,0.3775,3,20,0.8,0.73,0.36,24.52,18.73,90.8,37.6,19968.0,7338,7501,7439,7444,51.6,54.8,54.8,52.5,3.018,2.845,2.82,2.705,7.09,269.0,29.8,40.2,1007.25,-29.75,1.38,1.4,26.2,34.7,30.8,0,no_anomaly,0.0,0,0,0,0,17.3850174,78.4867225,23.0,0.0
2024-03-11T14:34:08.000Z,MISSION_0034,80,0,transit,SITE_HYD_005,17.3850183,78.4867243,23.5,278.31,3.11,0.034,3.39,1.6302,-3.528,278.3137,-0.75635,0.00937,0.03258,0.65328,0.1255,-0.0241,-9.8539,0.5921,0.0327,0.0455,0.2808,3,10,0.66,1.1,0.21,24.6,21.07,90.7,38.4,19956.0,7554,7598,7473,7521,53.3,55.9,56.1,55.1,2.747,2.872,2.981,2.682,7.62,269.3,29.6,39.6,1007.39,-30.35,0.0,1.26,23.2,43.1,32.5,0,no_anomaly,0.0,0,0,0,0,17.3850183,78.4867243,23.5,0.0
